,1
0,1.0964162349700928
1,1.006242275238037
2,0.9925759434700012
3,0.9913339018821716
4,0.9888806939125061
5,0.9880990386009216
6,0.9876707792282104
7,0.9880226254463196
8,0.9875262379646301
9,0.9846904277801514
10,0.982422947883606
11,0.9817010164260864
12,0.9832831025123596
13,0.9845462441444397
14,0.9820737838745117
15,0.9808887839317322
16,0.9775862693786621
17,0.9723977446556091
18,0.9717749357223511
19,0.9691323637962341
20,0.9673340916633606
21,0.9653634428977966
22,0.9637797474861145
23,0.9685139060020447
24,0.9666830897331238
25,0.9672616124153137
26,0.9712809920310974
27,0.9695463180541992
28,0.9689324498176575
29,0.9667208194732666
30,0.9651556611061096
31,0.9621933102607727
32,0.962723433971405
33,0.961043119430542
34,0.9559158086776733
35,0.94097900390625
36,0.9362428784370422
37,0.9329397082328796
38,0.9290413856506348
39,0.9188002347946167
40,0.9126685857772827
41,0.9121689200401306
42,0.9106162786483765
43,0.908047080039978
44,0.904650866985321
45,0.9023063778877258
46,0.8942062854766846
47,0.8855206370353699
48,0.8841742277145386
49,0.8767349720001221
50,0.867812991142273
51,0.8594564199447632
52,0.8525665402412415
53,0.8511452078819275
54,0.8419475555419922
55,0.8336557745933533
56,0.8258557915687561
57,0.8248445391654968
58,0.8257372379302979
59,0.8209279179573059
60,0.8105776906013489
61,0.8069331645965576
62,0.8039417266845703
63,0.7956300377845764
64,0.7984420657157898
65,0.7882158756256104
66,0.7869023680686951
67,0.7812709212303162
68,0.769238293170929
69,0.7531569600105286
70,0.7493995428085327
71,0.7410711646080017
72,0.7384433746337891
73,0.7417285442352295
74,0.7283469438552856
75,0.7317862510681152
76,0.71773761510849
77,0.7131879925727844
78,0.7063105702400208
79,0.696881890296936
80,0.6996042132377625
81,0.6878533363342285
82,0.6910300850868225
83,0.7004830241203308
84,0.6996976733207703
85,0.6831508278846741
86,0.6834776997566223
87,0.6785362362861633
88,0.7024313807487488
89,0.7001033425331116
90,0.6879615783691406
91,0.6861798167228699
92,0.6769518852233887
93,0.6886539459228516
94,0.6979999542236328
95,0.6826541423797607
96,0.6901276707649231
97,0.6733429431915283
98,0.6671227216720581
99,0.6713507771492004
100,0.6652151346206665
101,0.6563001275062561
102,0.6613606214523315
103,0.648876965045929
104,0.6714686155319214
105,0.6717619895935059
106,0.6642754673957825
107,0.6852782964706421
108,0.6725326180458069
109,0.6816064119338989
110,0.6735705733299255
111,0.7120339870452881
112,0.6798707246780396
113,0.6974568963050842
114,0.6831150650978088
115,0.6659351587295532
116,0.6852820515632629
117,0.6881532669067383
118,0.684864342212677
119,0.7224862575531006
120,0.7013617753982544
121,0.668438732624054
122,0.7039540410041809
123,0.6749866008758545
124,0.6807464957237244
125,0.6991856098175049
126,0.6989467144012451
127,0.7303577661514282
128,0.7116182446479797
129,0.7221895456314087
130,0.717418372631073
131,0.7171907424926758
132,0.7281823754310608
133,0.7266544699668884
134,0.7414472103118896
135,0.7221163511276245
136,0.7201370596885681
137,0.7129718065261841
138,0.7160255312919617
139,0.7249740958213806
140,0.7455878853797913
141,0.7377920150756836
142,0.7525993585586548
143,0.7740981578826904
144,0.7482933402061462
145,0.7525873184204102
146,0.785999059677124
147,0.8116687536239624
148,0.8116202354431152
149,0.8090444207191467
150,0.7983207702636719
151,0.7869815230369568
152,0.7912302613258362
153,0.7870877981185913
154,0.7955834269523621
155,0.7950893044471741
156,0.7812544107437134
157,0.7416625618934631
158,0.7521969676017761
159,0.7451688647270203
160,0.7571125626564026
161,0.7313422560691833
162,0.7299081087112427
163,0.7725988030433655
164,0.7799316048622131
165,0.7018910050392151
166,0.7375771403312683
167,0.7372680306434631
168,0.7251107096672058
169,0.7017936706542969
170,0.6984281539916992
171,0.7089055180549622
172,0.691705048084259
173,0.6960405111312866
174,0.6756685972213745
175,0.689983069896698
176,0.6839278936386108
177,0.6710938811302185
178,0.6755468249320984
179,0.6617600917816162
180,0.6680227518081665
181,0.6764533519744873
182,0.667268693447113
183,0.6634443402290344
184,0.6683266758918762
185,0.6682125926017761
186,0.6639796495437622
187,0.6806007027626038
188,0.7036634087562561
189,0.6826215982437134
190,0.6810000538825989
191,0.6761259436607361
192,0.6744791865348816
193,0.6754912734031677
194,0.681450366973877
195,0.6907150149345398
196,0.7017292380332947
197,0.6860257983207703
198,0.6851016879081726
199,0.680866539478302
200,0.6744190454483032
201,0.6775698065757751
202,0.6893117427825928
203,0.6730412244796753
204,0.6690658330917358
205,0.6731805801391602
206,0.6725435256958008
207,0.666722297668457
208,0.6591823101043701
209,0.6654216647148132
210,0.6724189519882202
211,0.6809479594230652
212,0.6688027381896973
213,0.6663771271705627
214,0.6562528610229492
215,0.6612163782119751
216,0.6654475927352905
217,0.6640796661376953
218,0.6871717572212219
219,0.6902948021888733
220,0.6928579211235046
221,0.7056077718734741
222,0.7014926671981812
223,0.6931689381599426
224,0.6968889236450195
225,0.7142807841300964
226,0.7087633013725281
227,0.6979468464851379
228,0.6943772435188293
229,0.6962222456932068
230,0.696523129940033
231,0.700484573841095
232,0.6822412610054016
233,0.6872087121009827
234,0.6934086084365845
235,0.7167871594429016
236,0.7062461376190186
237,0.6900067925453186
238,0.6876248717308044
239,0.6882685422897339
240,0.6896342635154724
241,0.6810519695281982
242,0.6571972370147705
243,0.6647654175758362
244,0.6584427952766418
245,0.6515741944313049
246,0.651911199092865
247,0.6648495197296143
248,0.6683556437492371
249,0.6648079752922058
250,0.6772766709327698
251,0.6683188676834106
252,0.671276330947876
253,0.6646741032600403
254,0.6626423597335815
255,0.6547566652297974
256,0.6607949733734131
257,0.6630809903144836
258,0.6541284918785095
259,0.6604176163673401
260,0.6485864520072937
261,0.6483845114707947
262,0.6447057723999023
263,0.6474947333335876
264,0.6467485427856445
265,0.6565632820129395
266,0.6586297154426575
267,0.6571594476699829
268,0.6660688519477844
269,0.6440496444702148
270,0.6436759233474731
271,0.6313833594322205
272,0.6311569213867188
273,0.6398114562034607
274,0.6351933479309082
275,0.6279009580612183
276,0.622604489326477
277,0.620664656162262
278,0.6227978467941284
279,0.6221019625663757
280,0.633976936340332
281,0.6316689252853394
282,0.6293358206748962
283,0.6336436867713928
284,0.6279258728027344
285,0.6232795119285583
286,0.6243652105331421
287,0.623445451259613
288,0.6257435083389282
289,0.6189587116241455
290,0.6200276017189026
291,0.6034734845161438
292,0.6162858009338379
293,0.6161093711853027
294,0.5913197994232178
295,0.5813899636268616
296,0.5766648054122925
297,0.5781210660934448
298,0.5793492197990417
299,0.5788984894752502
300,0.5807932615280151
301,0.5840946435928345
302,0.5802876353263855
303,0.5841418504714966
304,0.5982562899589539
305,0.5815420150756836
306,0.5822083353996277
307,0.5841456651687622
308,0.5827709436416626
309,0.5763300061225891
310,0.6040043830871582
311,0.5939573645591736
312,0.586988627910614
313,0.58195561170578
314,0.584534764289856
315,0.5773265361785889
316,0.5824744701385498
317,0.5824460983276367
318,0.5824543833732605
319,0.5817686915397644
320,0.581893801689148
321,0.5843640565872192
322,0.5828953385353088
323,0.5842947959899902
324,0.5861454606056213
325,0.5827479958534241
326,0.5860517024993896
327,0.5872297286987305
328,0.5845492482185364
329,0.5844828486442566
330,0.5833947062492371
331,0.5850829482078552
332,0.5849224925041199
333,0.5853797197341919
334,0.584316074848175
335,0.5849175453186035
336,0.5851255655288696
337,0.5851423740386963
338,0.5847652554512024
339,0.5836787819862366
340,0.5881842970848083
341,0.568163275718689
342,0.5680907368659973
343,0.5695130228996277
344,0.5686560273170471
345,0.5687189102172852
346,0.5684735178947449
347,0.5700058341026306
348,0.5697488784790039
349,0.5695599913597107
350,0.5700916051864624
351,0.5730449557304382
352,0.5724273920059204
353,0.5745255351066589
354,0.5745601654052734
355,0.5742501616477966
356,0.5856560468673706
357,0.5811774730682373
358,0.5780581831932068
359,0.5778626799583435
360,0.5787216424942017
361,0.5788657665252686
362,0.5790305733680725
363,0.5787174105644226
364,0.5795129537582397
365,0.5801509618759155
366,0.5800645351409912
367,0.5805090665817261
368,0.5815940499305725
369,0.5814263224601746
370,0.5800902247428894
371,0.5796652436256409
372,0.5782092213630676
373,0.5830010771751404
374,0.5823386907577515
375,0.5781121253967285
376,0.5781113505363464
377,0.5802132487297058
378,0.5769808292388916
379,0.5766485333442688
380,0.5762278437614441
381,0.5766816735267639
382,0.576671302318573
383,0.5770243406295776
384,0.5775414109230042
385,0.5778131484985352
386,0.5779638290405273
387,0.578403115272522
388,0.57867830991745
389,0.5790086984634399
390,0.5788481831550598
391,0.5791399478912354
392,0.5767046213150024
393,0.5765758752822876
394,0.5772050023078918
395,0.5775397419929504
396,0.5776786804199219
397,0.5778449773788452
398,0.5785119533538818
399,0.5782658457756042
400,0.5788938403129578
401,0.5788733959197998
402,0.578887403011322
403,0.5789340138435364
404,0.5793622136116028
405,0.5796634554862976
406,0.5900360941886902
407,0.5879600644111633
408,0.5878312587738037
409,0.5927138924598694
410,0.5812960863113403
411,0.5910695791244507
412,0.5893306732177734
413,0.5913712382316589
414,0.5930137634277344
415,0.594430685043335
416,0.5931853652000427
417,0.5939576029777527
418,0.5957602858543396
419,0.5921505093574524
420,0.5978758931159973
421,0.5937824845314026
422,0.5928952097892761
423,0.5931340456008911
424,0.5929235219955444
