,1
0,0.266
1,0.2942
2,0.3146
3,0.3154
4,0.3244
5,0.3428
6,0.3576
7,0.3678
8,0.3758
9,0.3834
10,0.3836
11,0.381
12,0.3924
13,0.3918
14,0.393
15,0.3958
16,0.398
17,0.4144
18,0.42
19,0.44
20,0.4618
21,0.4632
22,0.4702
23,0.4902
24,0.4928
25,0.5074
26,0.5094
27,0.5152
28,0.5212
29,0.5222
30,0.5246
31,0.5284
32,0.5296
33,0.532
34,0.5338
35,0.5392
36,0.543
37,0.544
38,0.5536
39,0.5552
40,0.5566
41,0.5534
42,0.5566
43,0.5654
44,0.5698
45,0.5728
46,0.5776
47,0.5834
48,0.5852
49,0.5808
50,0.5844
51,0.587
52,0.587
53,0.5896
54,0.5886
55,0.5906
56,0.5912
57,0.5928
58,0.596
59,0.5964
60,0.5932
61,0.594
62,0.5988
63,0.6006
64,0.6016
65,0.6012
66,0.6034
67,0.6066
68,0.6128
69,0.6132
70,0.62
71,0.621
72,0.6208
73,0.6128
74,0.6148
75,0.621
76,0.6226
77,0.6254
78,0.6266
79,0.6334
80,0.6354
81,0.6372
82,0.6338
83,0.635
84,0.6352
85,0.6366
86,0.6424
87,0.6444
88,0.6456
89,0.6478
90,0.6482
91,0.649
92,0.6522
93,0.6548
94,0.6548
95,0.6558
96,0.6556
97,0.658
98,0.6612
99,0.6644
100,0.6654
101,0.6682
102,0.6702
103,0.6708
104,0.6714
105,0.671
106,0.67
107,0.6692
108,0.669
109,0.6692
110,0.6692
111,0.6784
112,0.6784
113,0.6778
114,0.6764
115,0.676
116,0.6782
117,0.6794
118,0.6782
119,0.678
120,0.678
121,0.678
122,0.6784
123,0.677
124,0.679
125,0.6794
126,0.6796
127,0.6796
128,0.682
129,0.6754
130,0.677
131,0.6772
132,0.6788
133,0.6718
134,0.6718
135,0.6738
136,0.6752
137,0.6744
138,0.674
139,0.6748
140,0.6796
141,0.6812
142,0.6814
143,0.6836
144,0.6848
145,0.6864
146,0.6854
147,0.6866
148,0.6896
149,0.6902
150,0.6906
151,0.6922
152,0.688
153,0.69
154,0.6916
155,0.6902
156,0.6896
157,0.6902
158,0.6904
159,0.6928
160,0.6928
161,0.693
162,0.693
163,0.6942
164,0.6972
165,0.6972
166,0.697
167,0.6966
168,0.6956
169,0.696
170,0.6958
171,0.7006
172,0.7028
173,0.7028
174,0.7014
175,0.7024
176,0.7014
177,0.6974
178,0.6982
179,0.6986
180,0.6984
181,0.698
182,0.6976
183,0.6974
184,0.6992
185,0.6984
186,0.7008
187,0.7016
188,0.6996
189,0.7002
190,0.701
191,0.7014
192,0.7028
193,0.7026
194,0.7038
195,0.7016
196,0.702
197,0.7002
198,0.701
199,0.7008
200,0.7022
201,0.7014
202,0.6984
203,0.6992
204,0.7016
205,0.7022
206,0.7034
207,0.7044
208,0.7034
209,0.7076
210,0.7068
211,0.7074
212,0.7076
213,0.7066
214,0.7058
215,0.7092
216,0.7096
217,0.7088
218,0.7082
219,0.7094
220,0.7102
221,0.711
222,0.7098
223,0.711
224,0.71
225,0.7092
226,0.711
227,0.712
228,0.7152
229,0.715
230,0.713
231,0.7144
232,0.711
233,0.7096
234,0.7106
235,0.712
236,0.7118
237,0.7126
238,0.7126
239,0.7124
240,0.7128
241,0.7132
242,0.7146
243,0.7148
244,0.7162
245,0.7154
246,0.714
247,0.7142
248,0.7162
249,0.717
250,0.7174
251,0.716
252,0.7148
253,0.7146
254,0.7144
255,0.713
256,0.713
257,0.7058
258,0.7022
259,0.7022
260,0.7036
261,0.7016
262,0.7016
263,0.7016
264,0.7034
265,0.7018
266,0.7008
267,0.7048
268,0.7052
269,0.706
270,0.7054
271,0.7062
272,0.706
273,0.7078
274,0.7076
275,0.7072
276,0.7076
277,0.7084
278,0.7082
279,0.7072
280,0.7084
281,0.7076
282,0.7094
283,0.711
284,0.7114
285,0.7114
286,0.7118
287,0.7108
288,0.71
289,0.7102
290,0.71
291,0.7076
292,0.7076
293,0.7088
294,0.7078
295,0.711
296,0.71
297,0.711
298,0.7114
299,0.7116
300,0.7114
301,0.7106
302,0.7096
303,0.7102
304,0.7098
305,0.7094
306,0.7088
307,0.708
308,0.7096
309,0.7102
310,0.7114
311,0.7108
312,0.7108
313,0.7108
314,0.712
315,0.7116
316,0.712
317,0.7128
318,0.713
319,0.713
320,0.7132
321,0.714
322,0.7154
323,0.7164
324,0.717
325,0.7172
326,0.7176
