,1
0,10.852576732635498
1,8.854519724845886
2,7.385685622692108
3,7.66061532497406
4,7.469553887844086
5,8.287537932395935
6,9.113898515701294
7,8.947946190834045
8,9.294885516166687
9,9.614295601844788
10,9.970599889755249
11,10.125723719596863
12,10.242632150650024
13,7.981801927089691
14,8.550166130065918
15,9.037064909934998
16,9.251357316970825
17,8.787429809570312
18,8.431768417358398
19,8.606778740882874
20,8.70363998413086
21,8.8868910074234
22,9.018709182739258
23,9.023229360580444
24,10.108745336532593
25,10.45848548412323
26,8.14547348022461
27,8.464308738708496
28,8.544535756111145
29,8.614167094230652
30,8.672043919563293
31,8.709242820739746
32,8.736311316490173
33,8.764063358306885
34,8.789726376533508
35,8.809252500534058
36,8.825405716896057
37,8.84310507774353
38,8.889044642448425
39,8.933400630950928
40,8.826260209083557
41,8.82568895816803
42,20.097400665283203
43,5.236009359359741
44,5.332870602607727
45,5.257717072963715
46,5.1214998960494995
47,5.146854221820831
48,5.21068263053894
49,5.285339653491974
50,5.342831552028656
51,5.389208793640137
52,5.110153377056122
53,5.234652876853943
54,5.260457456111908
55,5.269011557102203
56,5.3074259757995605
57,4.344061076641083
58,4.3432140946388245
59,4.345604836940765
60,4.348781168460846
61,4.205955684185028
62,4.235727250576019
63,4.256190896034241
64,4.270613253116608
65,4.278392553329468
66,4.4178138971328735
67,4.40498423576355
68,4.3822197914123535
69,4.364977657794952
70,4.368815541267395
71,4.353016674518585
72,4.518681526184082
73,4.491089582443237
74,4.221180498600006
75,4.161749541759491
76,4.283465206623077
77,4.3044420182704926
78,4.3357537388801575
79,4.306213885545731
80,4.2984853982925415
81,4.265978783369064
82,4.27445113658905
83,4.443273365497589
84,4.458415329456329
85,4.46716833114624
86,4.82168847322464
87,4.29577499628067
88,4.2668421268463135
89,3.852879524230957
90,3.8235572576522827
91,3.8216294944286346
92,3.823093920946121
93,3.8347023725509644
94,3.8473415672779083
95,3.8439325988292694
96,3.849878251552582
97,3.858634501695633
98,3.864906221628189
99,3.8763487339019775
100,3.880600333213806
101,3.9784075319767
102,3.6905282139778137
103,3.698372095823288
104,3.727144330739975
105,3.743506222963333
106,3.758900672197342
107,3.7736286222934723
108,3.7863205671310425
109,3.8178416788578033
110,3.829582631587982
111,3.8804289400577545
112,4.191046357154846
113,3.88428795337677
114,3.878147929906845
115,3.8805318474769592
116,3.8823442459106445
117,3.8843195140361786
118,3.879062741994858
119,3.8791991472244263
120,3.8793154060840607
121,3.8817348182201385
122,3.885382652282715
123,3.8889577984809875
124,3.8959423303604126
125,4.373307317495346
