,1
0,0.38532883642495785
1,0.2588532883642496
2,0.5430016863406408
3,0.5876897133220911
4,0.5699831365935919
5,0.48988195615514335
6,0.4873524451939292
7,0.49409780775716694
8,0.5193929173693086
9,0.5320404721753794
10,0.5345699831365935
11,0.6096121416526138
12,0.6290050590219224
13,0.5649241146711635
14,0.5320404721753794
15,0.5295109612141653
16,0.5708263069139966
17,0.5885328836424958
18,0.5564924114671164
19,0.48903878583473864
20,0.5008431703204047
21,0.5278246205733558
22,0.5792580101180439
23,0.5784148397976391
24,0.5539629005059022
25,0.5067453625632378
26,0.4274873524451939
27,0.46037099494097805
28,0.5193929173693086
29,0.6382799325463744
30,0.6551433389544689
31,0.636593591905565
32,0.6441821247892074
33,0.6239460370994941
34,0.6214165261382799
35,0.6315345699831366
36,0.6888701517706577
37,0.6854974704890388
38,0.6753794266441822
39,0.6652613827993255
40,0.6669477234401349
41,0.6964586846543002
42,0.7166947723440135
43,0.709106239460371
44,0.7074198988195616
45,0.7200674536256324
46,0.7116357504215851
47,0.7082630691399663
48,0.657672849915683
49,0.7242833052276559
50,0.6905564924114671
51,0.7360876897133221
52,0.7369308600337268
53,0.7310286677908938
54,0.709106239460371
55,0.7268128161888702
56,0.7419898819561551
57,0.7403035413153457
58,0.7225969645868465
59,0.7099494097807757
60,0.760539629005059
61,0.7757166947723441
62,0.7664418212478921
63,0.7521079258010118
64,0.7706576728499157
65,0.7883642495784149
66,0.7799325463743676
67,0.7639123102866779
68,0.781618887015177
69,0.7782462057335582
70,0.7419898819561551
71,0.7967959527824621
72,0.8026981450252951
73,0.7934232715008431
74,0.7689713322091062
75,0.8077571669477235
76,0.8094435075885329
77,0.8052276559865092
78,0.8026981450252951
79,0.8128161888701517
80,0.7984822934232715
81,0.7681281618887015
82,0.8111298482293423
83,0.7613827993254637
84,0.7993254637436762
85,0.8220910623946037
86,0.7993254637436762
87,0.8111298482293423
88,0.8026981450252951
89,0.806070826306914
90,0.8001686340640809
91,0.7681281618887015
92,0.7757166947723441
93,0.806070826306914
94,0.7976391231028668
95,0.8010118043844857
96,0.7833052276559865
97,0.7740303541315345
98,0.8026981450252951
99,0.8018549747048904
100,0.7951096121416527
101,0.8094435075885329
