,1
0,0.6752970218658447
1,0.9604740738868713
2,2.0943007469177246
3,1.6128567457199097
4,1.0750139951705933
5,1.673112154006958
6,2.33331298828125
7,2.9650330543518066
8,2.3623485565185547
9,1.9535281658172607
10,1.7489030361175537
11,1.5510650873184204
12,1.5633668899536133
13,1.7147247791290283
14,1.6785883903503418
15,1.7821789979934692
16,1.956275463104248
17,1.8470513820648193
18,1.853359580039978
19,1.842789888381958
20,1.9812251329421997
21,1.8567007780075073
22,2.0526604652404785
23,2.22536563873291
24,2.0425591468811035
25,2.3163318634033203
26,2.1393930912017822
27,2.0369455814361572
28,2.2213022708892822
29,2.177813768386841
30,2.33504581451416
31,2.4102368354797363
32,1.3408344984054565
33,1.5526865720748901
34,1.7384206056594849
35,1.7699615955352783
36,1.9634205102920532
37,1.9413001537322998
38,1.9100675582885742
39,2.0863418579101562
40,2.00632381439209
41,1.9443082809448242
42,2.1259307861328125
43,2.227376699447632
44,2.101661443710327
45,2.0574216842651367
46,2.032454252243042
47,1.2290050983428955
48,1.5497609376907349
49,1.6129947900772095
50,1.657515048980713
51,1.7608435153961182
52,1.7193104028701782
53,1.6636196374893188
54,1.7864114046096802
55,1.7229293584823608
56,1.8431817293167114
57,1.7948040962219238
58,1.734623670578003
59,1.7597180604934692
60,1.7505466938018799
61,1.7359896898269653
62,1.7400110960006714
63,1.7570043802261353
64,1.7411346435546875
65,1.8103280067443848
66,1.8483299016952515
67,1.849718451499939
68,1.922946810722351
69,1.1872353553771973
70,1.3564741611480713
71,1.4561131000518799
72,1.5351874828338623
73,1.6014082431793213
74,1.654158353805542
75,1.6955921649932861
76,1.113211989402771
77,1.2793583869934082
78,1.3962798118591309
79,1.4671701192855835
80,1.5587363243103027
81,1.6141988039016724
82,1.64546537399292
83,1.6804121732711792
84,1.2489196062088013
85,1.4631980657577515
86,1.5774426460266113
87,1.648108720779419
88,1.721744179725647
89,1.782554030418396
90,1.8591105937957764
91,1.0719165802001953
92,1.2408337593078613
93,1.3792223930358887
94,1.4305857419967651
95,1.5018888711929321
96,1.2022130489349365
97,1.3696388006210327
98,1.4851820468902588
99,1.5441508293151855
100,1.5923717021942139
101,1.630965232849121
102,1.6878972053527832
103,1.7271994352340698
104,1.752962589263916
105,1.7763980627059937
106,1.8096418380737305
107,0.7776036262512207
108,0.9057510495185852
109,0.9600895047187805
110,1.0061994791030884
111,1.051122784614563
112,1.1061491966247559
113,1.1300132274627686
114,1.1680299043655396
115,1.2073075771331787
116,1.2421413660049438
117,1.278652548789978
118,1.3382681608200073
119,1.3471763134002686
120,1.377397060394287
121,1.412415623664856
122,1.4679691791534424
123,1.4855929613113403
124,0.9564987421035767
125,1.2132667303085327
126,1.3626127243041992
127,1.4906388521194458
128,1.2149462699890137
129,1.3921335935592651
130,1.518365740776062
131,1.5783847570419312
132,1.6584625244140625
133,1.7167234420776367
134,1.177798867225647
135,1.326540470123291
136,1.4324129819869995
137,1.5290566682815552
138,1.5757873058319092
139,1.6511256694793701
140,1.6901907920837402
141,1.1151381731033325
142,1.4689698219299316
143,1.587470293045044
144,1.7132067680358887
145,1.7470051050186157
146,1.8186324834823608
147,1.9078327417373657
148,1.8756489753723145
149,1.89569890499115
150,1.902286171913147
151,1.842014193534851
152,1.5977059602737427
153,1.686648964881897
154,1.738222599029541
155,1.81353759765625
156,1.5843024253845215
157,1.6442714929580688
158,1.7384105920791626
159,1.7907010316848755
160,1.8031712770462036
161,1.8548697233200073
162,1.9182108640670776
