,1
0,0.8218328356742859
1,0.8771828413009644
2,1.2557227611541748
3,1.3104051351547241
4,1.8754440546035767
5,1.4060450792312622
6,2.095313549041748
7,1.5153579711914062
8,1.6576026678085327
9,1.7230201959609985
10,1.7964187860488892
11,1.9246867895126343
12,2.235531806945801
13,2.2633886337280273
14,2.025049924850464
15,1.8156415224075317
16,2.0565009117126465
17,2.2547554969787598
18,2.2862353324890137
19,2.2374460697174072
20,2.570432424545288
21,2.5703978538513184
22,3.0614261627197266
23,2.7628839015960693
24,2.8122341632843018
25,2.6778759956359863
26,2.632112979888916
27,2.6446738243103027
28,2.6449897289276123
29,2.6293439865112305
30,2.752803087234497
31,1.2920821905136108
32,1.6020337343215942
33,1.6809386014938354
34,1.6512507200241089
35,1.958652138710022
36,2.407336473464966
37,2.106874942779541
38,2.6202287673950195
39,1.9675298929214478
40,1.8887953758239746
41,2.127706527709961
42,1.7849228382110596
43,1.6503117084503174
44,1.9166797399520874
45,1.8144712448120117
46,1.8896178007125854
47,2.19498610496521
48,2.351997137069702
49,2.583646297454834
50,2.224142551422119
51,2.390791893005371
52,2.046170234680176
53,2.6757376194000244
54,2.776211738586426
55,0.8295260667800903
56,1.1612491607666016
57,1.078943133354187
58,1.3859033584594727
59,1.4576762914657593
60,1.6672428846359253
61,1.7594696283340454
62,1.8156023025512695
63,1.865966796875
64,1.8848403692245483
65,1.3095543384552002
66,1.4189871549606323
67,1.6163145303726196
68,1.7195658683776855
69,1.8159687519073486
70,1.804733157157898
71,1.7861552238464355
72,2.01210880279541
73,1.9681801795959473
74,1.8285882472991943
75,2.150399684906006
76,0.7669557929039001
77,1.1435909271240234
78,1.2558001279830933
79,1.7696123123168945
80,1.09233820438385
81,1.0677977800369263
82,0.8778199553489685
83,0.8948587775230408
84,1.3208286762237549
85,1.5850621461868286
86,0.8072587847709656
87,0.7342517971992493
88,0.9294760227203369
89,1.0422183275222778
90,1.0601978302001953
91,1.1017907857894897
92,1.1247518062591553
93,1.2430442571640015
94,0.6872758269309998
95,0.623586118221283
96,0.921607494354248
97,2.0017385482788086
98,1.6435515880584717
99,0.9321969747543335
100,1.433887004852295
101,1.568383812904358
102,0.6845634579658508
103,0.682342529296875
104,1.0107895135879517
105,1.2298994064331055
106,1.2679533958435059
107,1.4966627359390259
108,0.9110193848609924
109,0.6672461032867432
110,1.0788105726242065
111,1.1407126188278198
112,1.1177318096160889
113,1.333040475845337
114,1.5326107740402222
115,1.4707612991333008
116,1.5439391136169434
117,1.5191808938980103
118,1.6185493469238281
119,0.7012677192687988
120,0.6898565888404846
121,0.6795836091041565
122,0.6327428221702576
123,0.6845847964286804
124,0.6890043616294861
125,0.6813535094261169
126,0.6904780864715576
127,0.5504781603813171
128,0.6812525391578674
129,0.695019543170929
130,1.3628230094909668
131,1.44521164894104
132,1.6905654668807983
133,0.6910369396209717
134,0.6907544732093811
135,0.691053569316864
136,0.6917659044265747
137,0.6912049055099487
138,0.6911359429359436
139,0.6905786395072937
140,0.6899744272232056
141,0.6902337074279785
142,0.690365195274353
143,0.6898675560951233
144,0.690021276473999
145,0.6897713541984558
146,0.6895925402641296
147,0.689750611782074
148,0.689568281173706
149,0.6897276043891907
150,0.6894474625587463
151,0.6895817518234253
152,0.689456582069397
153,0.6896045207977295
154,0.6894536018371582
155,0.6894914507865906
156,0.6895212531089783
157,0.6894515156745911
158,0.6895738840103149
159,0.6895597577095032
160,0.6894506216049194
161,0.6895745992660522
162,0.839953601360321
163,0.9695911407470703
164,1.139217734336853
165,1.2996933460235596
166,1.186932921409607
167,1.2870577573776245
168,1.4254260063171387
169,1.4102870225906372
170,0.720674455165863
171,1.436303734779358
172,1.7008497714996338
173,1.805162787437439
174,1.9153045415878296
175,2.012721061706543
176,2.014164686203003
177,2.0167696475982666
178,1.6262032985687256
179,1.6353269815444946
180,1.8351728916168213
181,2.0228822231292725
182,1.7774262428283691
183,1.8068299293518066
184,1.4254173040390015
185,1.610263705253601
186,1.587306022644043
187,0.9996181726455688
188,1.0482110977172852
189,1.2916985750198364
190,1.4333293437957764
191,1.4248576164245605
192,1.4956263303756714
193,1.708329200744629
194,1.7517995834350586
195,1.8742294311523438
196,1.9331213235855103
197,2.064244270324707
198,2.1171445846557617
199,2.0261199474334717
200,2.127997875213623
201,2.304872751235962
202,2.3829598426818848
203,2.0811476707458496
204,2.2511343955993652
205,2.3490285873413086
206,2.292865037918091
207,2.2501637935638428
208,2.313189744949341
209,1.5667870044708252
210,1.7358007431030273
211,1.7959905862808228
212,1.4980846643447876
213,1.658441185951233
214,1.7706973552703857
215,1.6935789585113525
