,1
0,0.4112857142857143
1,0.37457142857142856
2,0.594
3,0.6302857142857143
4,0.6168571428571429
5,0.6368571428571429
6,0.671
7,0.7337142857142858
8,0.7345714285714285
9,0.7328571428571429
10,0.49114285714285716
11,0.715
12,0.7105714285714285
13,0.7154285714285714
14,0.7195714285714285
15,0.733
16,0.7335714285714285
17,0.7628571428571429
18,0.7658571428571429
19,0.736
20,0.7651428571428571
21,0.774
22,0.7738571428571429
23,0.7688571428571429
24,0.7591428571428571
25,0.7765714285714286
26,0.7868571428571428
27,0.7884285714285715
28,0.7812857142857143
29,0.78
30,0.8162857142857143
31,0.8162857142857143
32,0.8258571428571428
33,0.8288571428571428
34,0.827
35,0.8385714285714285
36,0.8331428571428572
37,0.8594285714285714
38,0.8571428571428571
39,0.8555714285714285
40,0.8577142857142858
41,0.854
42,0.861
43,0.866
44,0.8612857142857143
45,0.8564285714285714
46,0.8512857142857143
47,0.8557142857142858
48,0.8625714285714285
49,0.8714285714285714
50,0.864
51,0.8644285714285714
52,0.865
53,0.8744285714285714
54,0.8678571428571429
55,0.8675714285714285
56,0.8724285714285714
57,0.8694285714285714
58,0.8722857142857143
59,0.872
60,0.8608571428571429
61,0.868
62,0.8571428571428571
63,0.8645714285714285
64,0.8665714285714285
65,0.8751428571428571
66,0.8692857142857143
67,0.873
68,0.8728571428571429
69,0.8728571428571429
70,0.8824285714285715
71,0.8804285714285714
72,0.8785714285714286
73,0.8858571428571429
74,0.8835714285714286
75,0.883
76,0.8835714285714286
77,0.8747142857142857
78,0.8852857142857142
79,0.8387142857142857
80,0.8817142857142857
81,0.8844285714285715
82,0.885
83,0.8854285714285715
84,0.8891428571428571
85,0.8901428571428571
86,0.8917142857142857
87,0.8924285714285715
88,0.8984285714285715
89,0.8992857142857142
90,0.8984285714285715
91,0.8958571428571429
92,0.9065714285714286
93,0.9067142857142857
94,0.9061428571428571
95,0.9072857142857143
96,0.9075714285714286
97,0.9042857142857142
98,0.8997142857142857
99,0.8888571428571429
100,0.9031428571428571
101,0.9011428571428571
102,0.903
103,0.9118571428571428
104,0.9107142857142857
105,0.9067142857142857
106,0.9101428571428571
107,0.9108571428571428
108,0.9112857142857143
109,0.9094285714285715
110,0.91
111,0.9102857142857143
112,0.9134285714285715
113,0.9097142857142857
114,0.9054285714285715
115,0.9025714285714286
116,0.9002857142857142
117,0.8997142857142857
118,0.8921428571428571
119,0.903
120,0.905
121,0.9032857142857142
122,0.9058571428571428
123,0.9028571428571428
124,0.9038571428571428
125,0.9001428571428571
