,1
0,1.036812424659729
1,0.95277339220047
2,0.9805045127868652
3,1.0670052766799927
4,0.9945263266563416
5,0.9973248243331909
6,1.0282329320907593
7,1.0487786531448364
8,1.0777331590652466
9,1.0875985622406006
10,1.1026384830474854
11,1.1070311069488525
12,0.8807640075683594
13,0.8818724751472473
14,0.838525652885437
15,0.841505229473114
16,0.7559508085250854
17,0.7628507614135742
18,0.7640417218208313
19,0.7056131958961487
20,0.689246654510498
21,0.7008987069129944
22,0.7237924933433533
23,0.7294886112213135
24,0.7303195595741272
25,0.7399885654449463
26,0.7564767599105835
27,0.7803969383239746
28,0.7512328624725342
29,0.757997989654541
30,0.7780478000640869
31,0.7864276170730591
32,0.7734766006469727
33,0.7480309009552002
34,0.7625285387039185
35,0.76433265209198
36,0.7817733883857727
37,0.7617024183273315
38,0.7777885794639587
39,0.759476900100708
40,0.7703772783279419
