,1
0,13.417219042778015
1,9.90299379825592
2,8.971212148666382
3,8.71794044971466
4,9.073468565940857
5,9.586359977722168
6,6.676608562469482
7,6.166690349578857
8,6.021133840084076
9,6.503100574016571
10,8.443082332611084
11,6.608754456043243
12,5.865979731082916
13,4.8312713503837585
14,4.359552502632141
15,4.287395358085632
16,4.418699264526367
17,4.447623372077942
18,4.426461577415466
19,4.319353461265564
20,4.6524986028671265
21,4.4578434228897095
22,4.4452807903289795
23,4.7656585574150085
24,4.577296197414398
25,4.456795275211334
26,4.656781315803528
27,4.676258325576782
28,4.641202807426453
29,3.9391798973083496
30,3.6808412671089172
31,3.7380172312259674
32,4.007846176624298
33,3.996245861053467
34,3.8839264512062073
35,3.9965738654136658
36,4.446674585342407
37,4.267108500003815
38,4.628869295120239
39,4.328124165534973
40,4.470339775085449
41,4.309438169002533
42,3.749598741531372
43,3.971626579761505
44,4.078023076057434
45,4.049075543880463
46,3.905227929353714
47,3.580418735742569
48,3.806326240301132
49,3.8644414246082306
50,3.9495579600334167
51,3.844472497701645
52,3.624566674232483
53,3.5477077662944794
54,3.4754429161548615
55,3.418834388256073
56,3.55963858962059
57,3.5004548728466034
58,3.4618759751319885
59,3.5092396438121796
60,3.527750611305237
61,3.4307873249053955
62,3.5749347507953644
63,3.6258618533611298
64,3.628780424594879
65,3.6620333194732666
66,4.006130337715149
67,3.844666540622711
68,3.9113089740276337
69,3.817416101694107
70,4.121031820774078
71,4.096821188926697
72,3.7885153889656067
73,3.800977438688278
74,3.8247259855270386
75,3.8146633207798004
76,3.9051089882850647
77,4.119850814342499
78,3.629228562116623
79,3.508106976747513
80,3.9091142416000366
81,3.9015206694602966
82,5.70621645450592
83,8.440045595169067
84,2.8842850029468536
85,2.846252977848053
86,2.8914385437965393
87,2.937167167663574
88,2.960815191268921
89,3.0213216841220856
90,3.065509617328644
91,3.027115762233734
92,3.0108273923397064
93,3.0463514924049377
94,3.1414293944835663
95,3.2010751366615295
96,3.4825214743614197
97,3.1489977538585663
98,3.079913854598999
99,3.114810883998871
100,3.1427427232265472
101,3.190100818872452
102,3.2112477719783783
103,3.203469693660736
104,3.209814876317978
105,3.210639536380768
106,3.114999383687973
107,3.0419201850891113
108,3.140257865190506
109,3.087736666202545
110,2.9700891971588135
111,2.982797682285309
112,3.130056768655777
113,2.879681885242462
114,2.9587904512882233
115,3.0377033948898315
116,2.8538114428520203
117,2.866468518972397
118,3.4002315402030945
119,2.8394099473953247
120,2.8271827399730682
121,2.961799919605255
122,2.8183309137821198
123,2.6654278337955475
124,2.8122265934944153
125,2.7791523337364197
