,1
0,11.427656888961792
1,11.441859006881714
2,11.45185136795044
3,11.438881158828735
4,11.366889476776123
5,11.369670152664185
6,11.348450899124146
7,11.372612714767456
8,11.159886360168457
9,11.02184534072876
10,10.98513674736023
11,10.93071985244751
12,10.891697883605957
13,10.797036409378052
14,10.68910551071167
15,10.609050273895264
16,10.287536859512329
17,10.184857606887817
18,10.079736351966858
19,10.000434160232544
20,9.997146487236023
21,9.881589770317078
22,9.827187299728394
23,9.832056403160095
24,9.718629598617554
25,9.703411221504211
26,9.705389976501465
27,9.694333910942078
28,9.732279896736145
29,9.559786915779114
30,9.563031673431396
31,9.571905612945557
32,9.57066011428833
33,9.58381962776184
34,9.586359739303589
35,9.590312719345093
36,9.556742906570435
37,9.566723346710205
38,9.556772470474243
39,9.531909823417664
40,9.523043632507324
41,9.531628966331482
42,9.543374180793762
43,9.569538831710815
44,9.576918840408325
45,9.565667510032654
46,9.529549360275269
47,9.531911611557007
48,9.516988277435303
49,9.514942407608032
50,9.504585027694702
51,9.489915490150452
52,9.500585436820984
53,9.450032711029053
54,9.465656757354736
55,9.4351407289505
56,9.36370861530304
57,9.336236834526062
58,9.271264553070068
59,9.251590251922607
60,9.155360102653503
61,9.069473147392273
62,9.069242119789124
63,9.040762662887573
64,9.028833508491516
65,9.020162582397461
66,9.02367889881134
67,9.024996042251587
68,8.872349262237549
69,8.874944925308228
70,8.725721955299377
71,8.714245319366455
72,8.69620418548584
73,8.698139190673828
74,8.664417386054993
75,8.546641945838928
76,8.530718564987183
77,8.49857234954834
78,8.503733515739441
79,8.508589148521423
80,8.518497228622437
81,8.53353214263916
82,8.543800354003906
83,8.555847883224487
84,8.517155051231384
85,8.523488640785217
86,8.478456020355225
87,8.459428668022156
88,8.463861584663391
89,8.464303970336914
90,8.476778626441956
91,8.485254645347595
92,8.4873548746109
93,8.385475993156433
94,8.37075924873352
95,8.387166380882263
96,8.413652420043945
97,8.42483389377594
98,8.432226300239563
99,8.39101767539978
100,8.394268035888672
101,8.396340370178223
102,8.363540172576904
103,8.374760031700134
104,8.38110613822937
105,8.38214099407196
106,8.389410734176636
107,8.389761447906494
108,8.39883267879486
109,8.420478701591492
110,8.44190537929535
111,8.385598301887512
112,8.354775667190552
113,8.31253457069397
114,8.263777136802673
115,8.265597820281982
116,8.263639092445374
117,8.23197615146637
118,8.234620332717896
119,8.121630787849426
120,8.127439975738525
121,8.147827863693237
122,8.166567206382751
123,8.1745924949646
124,8.180341005325317
125,8.189683198928833
126,8.178175568580627
127,8.199472665786743
128,8.2178236246109
129,8.17139446735382
130,8.149327158927917
131,8.15532100200653
132,8.129273295402527
133,8.120533466339111
134,8.11095917224884
135,8.107360124588013
136,8.052907943725586
137,7.956573963165283
138,7.918579459190369
139,7.862954378128052
140,7.874114394187927
141,7.892755508422852
142,7.897477149963379
143,7.887216806411743
144,7.8890804052352905
145,7.9192527532577515
146,7.958038091659546
147,7.9041221141815186
148,7.870386958122253
149,7.883797645568848
150,7.892768740653992
151,7.831546902656555
152,7.83135199546814
153,7.831304907798767
154,7.8149144649505615
155,7.798925042152405
156,7.776793718338013
157,7.782912492752075
158,7.787173867225647
159,7.788631916046143
160,7.792651176452637
161,7.798073768615723
162,7.808756470680237
163,7.834676742553711
164,7.890080094337463
165,7.949430346488953
166,7.9649434089660645
167,7.94929826259613
168,7.923099756240845
169,7.927425265312195
170,7.894950270652771
171,7.804574131965637
172,7.741348505020142
173,7.742854595184326
174,7.750499606132507
175,7.734129190444946
176,7.706560850143433
177,7.705145835876465
178,7.704282522201538
179,7.671266555786133
180,7.659794449806213
181,7.664105176925659
182,7.606533527374268
183,7.594971656799316
184,7.608664870262146
185,7.613753318786621
186,7.625943303108215
187,7.639636039733887
188,7.615283727645874
189,7.645947813987732
190,7.6589683294296265
191,7.668342113494873
192,7.674370884895325
193,7.675335764884949
194,7.67496120929718
195,7.670925974845886
196,7.651767134666443
197,7.6793025732040405
198,7.723030209541321
199,7.755711197853088
200,7.78149950504303
201,7.800656199455261
202,7.804938316345215
203,7.798806071281433
204,7.7790457010269165
205,7.806036829948425
206,7.86591374874115
207,7.903170585632324
208,7.928839206695557
209,7.952439785003662
210,7.9715341329574585
211,7.9900312423706055
212,8.000692367553711
213,8.02310597896576
214,8.039523839950562
215,8.058056950569153
216,8.086793065071106
217,8.087446808815002
218,8.079705357551575
219,8.080064058303833
220,8.110995173454285
221,8.12224531173706
222,8.142690896987915
223,8.148327350616455
224,8.146615982055664
225,8.142847061157227
226,8.125746488571167
227,8.13162112236023
228,8.143940567970276
229,8.165518760681152
230,8.095240235328674
231,8.116292834281921
232,8.123803973197937
233,8.072007417678833
234,8.080194115638733
235,8.10293459892273
236,8.129679679870605
237,8.098882913589478
238,8.115442752838135
239,8.153524398803711
240,8.157393455505371
241,8.12906038761139
242,8.074689030647278
243,8.083913564682007
244,8.121467351913452
245,8.134080052375793
246,8.12070882320404
247,8.080063343048096
248,8.08288836479187
249,8.045801758766174
250,8.035394668579102
251,7.9606101512908936
252,7.920206546783447
253,7.947241306304932
254,7.964024066925049
255,7.937010169029236
256,8.01144826412201
257,7.9516661167144775
258,7.972500920295715
259,8.010770797729492
260,8.026469588279724
261,8.025126576423645
262,8.01305091381073
263,8.003510355949402
264,8.016003251075745
265,7.983497262001038
266,7.979830980300903
267,7.966650009155273
268,7.974703907966614
269,8.040386438369751
270,8.078399658203125
271,8.083065748214722
272,8.089803218841553
273,8.090544700622559
274,8.102664828300476
275,8.110026240348816
276,8.119474411010742
277,8.080884099006653
278,8.060676336288452
279,8.02089774608612
280,8.012494802474976
281,7.95715606212616
282,8.005656361579895
283,8.017991781234741
284,8.006903648376465
285,8.008776426315308
286,8.011171817779541
287,8.010975003242493
288,8.041814923286438
289,8.0577152967453
290,8.061839818954468
291,8.036092758178711
292,8.026251912117004
293,8.05730676651001
294,8.058267831802368
295,8.050684571266174
296,8.070627093315125
297,7.966743588447571
298,7.966714382171631
299,7.969763159751892
300,7.997536778450012
301,7.98455286026001
302,7.991497159004211
303,8.018511414527893
304,8.004043459892273
305,8.045052647590637
306,8.05427348613739
307,8.056711792945862
308,8.033770561218262
309,8.003843069076538
310,7.987599849700928
311,7.96803092956543
312,7.965660452842712
313,7.988855004310608
314,7.941309452056885
315,7.9621018171310425
316,7.905754923820496
317,7.915886759757996
318,7.920750856399536
319,7.904380798339844
320,7.919607162475586
321,7.956698775291443
322,7.95998227596283
323,7.915553569793701
324,7.883252859115601
325,7.87784206867218
326,7.877960443496704
327,7.888443350791931
328,7.912351369857788
329,7.897959589958191
330,7.902090668678284
331,7.918220639228821
332,7.925326228141785
333,7.92682671546936
334,7.886927604675293
335,7.889243960380554
336,7.891191720962524
337,7.898176431655884
338,7.9182833433151245
339,7.9483771324157715
340,7.945145606994629
341,7.950993537902832
342,7.865595102310181
343,7.935930490493774
344,8.007828831672668
345,8.035780429840088
