,1
0,0.525
1,0.9175
2,0.95
3,0.96
4,0.9575
5,0.96
6,0.96
7,0.96
8,0.96
9,0.9625
10,0.9625
11,0.9625
12,0.9475
13,0.9475
14,0.9475
15,0.955
16,0.955
17,0.9475
18,0.9475
19,0.9475
20,0.9475
21,0.945
22,0.945
23,0.95
24,0.945
25,0.945
26,0.9425
27,0.9475
28,0.9475
29,0.9475
30,0.9475
31,0.9475
32,0.955
33,0.945
34,0.945
35,0.95
36,0.9475
37,0.945
38,0.95
39,0.95
40,0.95
41,0.9475
42,0.95
43,0.9475
44,0.9475
45,0.95
46,0.95
47,0.9475
48,0.9475
49,0.9475
50,0.9475
51,0.95
52,0.955
53,0.9475
54,0.9475
55,0.9475
56,0.945
57,0.9475
58,0.9475
59,0.93
60,0.9275
