,1
0,0.5166666666666667
1,0.5166666666666667
2,0.5166666666666667
3,0.5166666666666667
4,0.5166666666666667
5,0.5916666666666667
6,0.5833333333333334
7,0.5833333333333334
8,0.5833333333333334
9,0.5833333333333334
10,0.675
11,0.7083333333333334
12,0.7166666666666667
13,0.7333333333333333
14,0.7583333333333333
15,0.7416666666666667
16,0.7416666666666667
17,0.7416666666666667
18,0.7416666666666667
19,0.7416666666666667
20,0.75
21,0.775
22,0.775
23,0.75
24,0.775
25,0.775
26,0.775
27,0.7916666666666666
28,0.775
29,0.7666666666666667
30,0.7583333333333333
31,0.7583333333333333
32,0.7666666666666667
33,0.7666666666666667
34,0.7666666666666667
35,0.7583333333333333
36,0.7833333333333333
37,0.7833333333333333
38,0.7833333333333333
39,0.7666666666666667
40,0.7666666666666667
41,0.7583333333333333
42,0.7583333333333333
43,0.7666666666666667
44,0.7666666666666667
45,0.7666666666666667
46,0.7666666666666667
47,0.7666666666666667
48,0.7583333333333333
49,0.7583333333333333
50,0.7583333333333333
51,0.7666666666666667
52,0.7666666666666667
53,0.7666666666666667
54,0.7833333333333333
55,0.7833333333333333
56,0.775
57,0.775
58,0.7583333333333333
59,0.7583333333333333
60,0.7583333333333333
61,0.775
62,0.775
63,0.7583333333333333
64,0.7666666666666667
65,0.7666666666666667
66,0.7666666666666667
67,0.7666666666666667
68,0.7583333333333333
69,0.7583333333333333
70,0.7583333333333333
71,0.75
72,0.75
73,0.75
74,0.75
75,0.75
76,0.75
77,0.75
78,0.75
79,0.75
80,0.75
81,0.75
82,0.75
83,0.75
84,0.75
85,0.75
86,0.75
87,0.75
88,0.75
89,0.75
90,0.75
91,0.75
92,0.75
93,0.75
94,0.7583333333333333
95,0.7583333333333333
96,0.7583333333333333
97,0.7583333333333333
98,0.7583333333333333
99,0.7583333333333333
100,0.7583333333333333
