,1
0,48.0916051864624
1,48.0916051864624
2,48.0916051864624
3,48.0916051864624
4,48.0916051864624
5,48.0916051864624
6,48.0916051864624
7,48.0916051864624
8,48.0916051864624
9,48.0916051864624
10,48.0916051864624
11,48.0916051864624
12,48.0916051864624
13,48.0916051864624
14,48.0916051864624
15,48.0916051864624
16,48.0916051864624
17,48.0916051864624
18,48.0916051864624
19,48.0916051864624
20,48.0916051864624
21,48.0916051864624
22,48.0916051864624
23,48.0916051864624
24,48.0916051864624
25,48.0916051864624
26,48.0916051864624
27,48.0916051864624
28,48.0916051864624
29,48.0916051864624
30,48.0916051864624
31,48.0916051864624
32,48.0916051864624
33,46.95518946647644
34,46.93122863769531
35,46.33975315093994
36,45.09695625305176
37,45.008076310157776
38,44.7522212266922
39,43.861788630485535
40,43.35978615283966
41,43.20849967002869
42,42.53523290157318
43,42.17768585681915
44,42.0204313993454
45,40.87830185890198
46,39.90472614765167
47,39.47877740859985
48,38.63118517398834
49,38.356178522109985
50,37.901692390441895
51,37.338703632354736
52,36.94864737987518
53,36.75820505619049
54,36.5128356218338
55,35.225851237773895
56,35.0474596619606
57,34.83434933423996
58,33.34251344203949
59,33.196488201618195
60,31.972419023513794
61,30.65271496772766
62,30.215284168720245
63,29.600059032440186
64,29.01829168200493
65,27.58120748400688
66,27.415433645248413
67,27.00877097249031
68,26.525434613227844
69,26.253446877002716
70,26.207222998142242
71,25.72693532705307
72,25.563318967819214
73,25.048313170671463
74,24.623480647802353
75,24.42690172791481
76,23.90275928378105
77,23.302563101053238
78,23.371360510587692
79,22.993843853473663
80,22.1235029399395
81,22.06398794054985
82,21.86887688934803
83,21.91362787783146
84,21.274127647280693
85,21.304144524037838
86,21.012083157896996
87,20.693729281425476
88,20.550029329955578
89,20.74074826389551
90,20.970727667212486
91,20.343862779438496
92,20.143519796431065
93,20.26627268642187
94,19.726784370839596
95,19.95898937433958
96,19.537725254893303
97,20.037675596773624
98,20.017783597111702
99,20.436711311340332
100,19.714343570172787
101,20.29702001810074
102,20.430273160338402
103,20.558015532791615
104,20.809523440897465
105,20.57154329866171
106,19.840081050992012
107,20.146923556923866
108,19.56727896630764
109,19.540378138422966
110,19.176908902823925
111,19.47836673259735
112,19.04519932717085
113,19.347350642085075
114,19.55626519024372
115,19.69159673154354
116,19.545035861432552
117,19.652560338377953
118,19.772696904838085
119,19.304931230843067
120,19.62396215647459
121,20.015903674066067
122,20.32613068073988
123,20.221536330878735
124,20.570021636784077
125,20.72641760110855
126,20.510558743029833
127,20.568561129271984
128,20.730845116078854
129,21.043897174298763
130,21.12144985049963
131,20.939726695418358
132,21.002882234752178
133,20.905512902885675
134,21.126946788281202
135,21.21658718958497
136,21.666204903274775
137,21.47955798357725
138,22.259659226983786
139,21.9169287327677
140,21.67724096402526
141,21.720929251983762
142,21.77160820364952
143,21.639552118256688
144,21.985294565558434
145,22.152980163693428
146,21.91361739486456
147,21.895197493955493
148,21.903291394002736
149,22.17338769696653
150,22.51132029481232
151,22.78067089430988
152,22.98749631550163
153,22.86835124809295
154,22.997358478605747
155,23.12159836292267
156,23.22082429844886
157,23.300608870573342
158,22.86171922273934
159,22.205798336304724
160,21.674720646813512
161,21.457545563578606
162,21.421684687957168
163,21.091928746551275
164,21.223431545309722
165,21.510906727984548
166,21.536939898505807
167,21.729477871209383
168,21.81561661697924
169,21.787454145029187
170,21.859720236621797
171,21.863603414036334
172,22.483567007817328
173,22.22704311646521
174,22.139676516875625
175,21.989546376280487
176,21.95240114722401
177,21.96518719010055
178,21.875883866101503
179,21.828728730790317
180,21.884779904969037
181,21.948791556060314
182,22.058380346745253
183,22.41419703513384
184,22.463973387144506
185,22.387493601068854
186,22.47038639523089
187,22.639399198815227
188,22.911940971389413
189,22.752748900093138
190,22.904784083366394
191,23.083775842562318
192,23.09253920800984
193,23.341078689321876
194,22.939114009961486
195,23.046125510707498
196,23.108074573799968
197,23.448568143881857
198,23.137754874303937
199,23.086831256747246
200,23.213662944734097
201,25.056483229622245
202,23.236491557210684
203,22.948225311934948
204,23.319154248805717
205,23.41302722413093
206,23.626767524983734
207,23.92763498891145
208,23.639551607426256
209,23.782183434348553
210,23.723142645787448
211,24.122378206579015
212,24.106946164742112
213,24.525078837992623
214,24.43795263848733
215,24.72723043593578
216,24.62087123701349
217,24.75460309232585
218,24.834393198485486
219,24.91411228675861
220,24.828345967107452
221,24.77261366287712
222,25.033610505633987
223,24.70790559402667
224,24.592512135743164
225,24.646169056766666
226,24.805346785928123
227,24.81361406110227
228,25.16794071078766
229,25.217379043227993
230,25.092639003763907
231,25.270482058869675
232,25.55820303654764
233,25.607229723362252
234,25.75289423286449
235,25.811324167530984
236,25.59269954665797
237,25.6606076642056
238,25.82260851195315
239,25.88141730026109
240,25.790141715784557
241,25.991871121979784
242,25.69994044979103
243,25.376193793315906
244,25.662535446113907
245,25.60705707903253
246,25.717548290384002
247,25.452577526739333
248,25.397919710725546
249,25.61626551783411
250,25.582565062621143
251,25.778353816916933
252,25.925761828839313
253,25.68683998141205
254,25.50976898771478
255,25.550193168746773
256,25.737928376125637
257,26.296264577656984
258,26.205417690973263
259,26.266616208013147
260,26.381537331442814
261,26.503312489425298
262,26.57826857751934
263,26.891545514081372
264,26.841925840999465
265,26.836458237085026
266,27.051665157603566
267,27.09477633589995
268,27.179846045473823
269,27.2667017908243
270,26.47244851809228
271,25.250543407339137
272,25.225878890938475
273,25.374279382725945
274,25.567786093903123
275,25.93205364458845
276,26.157164815085707
277,25.419744582985004
278,24.94672936302959
279,24.417552742903354
280,24.50334892065439
281,24.59951670942246
282,24.682523336727172
283,24.6688485382183
284,25.14302789181238
285,25.055263058224227
286,24.99788613677083
287,24.970586168026784
288,24.9588533314527
289,25.138783671252895
290,25.257685427408433
291,24.857737099082442
292,24.965007048798725
293,25.42646808148129
294,25.899052268068772
295,25.823355475702556
296,26.02098077291157
297,26.125577384242206
298,26.244069221240352
299,26.19606612498319
300,26.293053335415607
301,26.33687523066328
302,26.349832378255087
303,26.34555809899757
304,28.08509139340822
305,26.548010301841714
306,26.64227520282293
307,26.80797746254393
308,26.736106628195557
309,26.83965054701548
310,26.99925224144681
311,26.97755723625596
312,26.57796847284044
313,26.292386942906887
314,26.322736905509373
315,26.082526486483403
316,26.196757802084903
317,26.2556161031971
318,26.170741800771793
319,26.631247595942114
320,26.397916506422916
321,26.260314067141735
322,26.15928688787244
323,26.106175372922735
324,26.258529493192327
325,26.168742809080868
326,26.356153671062202
327,26.324992158290115
