,1
0,0.6985625624656677
1,0.7962450385093689
2,0.5117751359939575
3,0.5372040271759033
4,0.6445712447166443
5,0.7247721552848816
6,0.4595508873462677
7,0.4202542006969452
8,0.42775675654411316
9,0.4287204444408417
10,0.4214969873428345
11,0.4230155944824219
12,0.4371671676635742
13,0.4439293146133423
14,0.47107577323913574
15,0.45724132657051086
16,0.47453033924102783
17,0.4892871677875519
18,0.5084124803543091
19,0.504497230052948
20,0.536797821521759
21,0.5690990686416626
22,0.5996370315551758
23,0.6331198215484619
24,0.6574097871780396
25,0.6673116087913513
26,0.6851263642311096
27,0.7002632021903992
28,0.7104232907295227
29,0.7593815326690674
30,0.7739911675453186
31,0.790241539478302
32,0.8081015944480896
33,0.8315338492393494
34,0.8748869299888611
35,0.9078614115715027
36,0.9300060272216797
37,0.9868565201759338
38,1.009247899055481
39,1.0164347887039185
40,1.0139782428741455
41,0.9637594819068909
42,0.929981529712677
43,0.9293505549430847
44,0.9082567691802979
45,0.9107906222343445
46,0.9196598529815674
47,0.8654517531394958
48,0.8355607986450195
49,0.6667501926422119
50,0.6374006867408752
51,0.5845001339912415
52,0.5028619170188904
53,0.4956724941730499
54,0.4910475015640259
55,0.5495744347572327
56,0.5388635993003845
57,0.5488921403884888
58,0.5340197682380676
59,0.46940627694129944
60,0.47443270683288574
