,1
0,0.505
1,0.505
2,0.505
3,0.505
4,0.505
5,0.505
6,0.505
7,0.505
8,0.505
9,0.505
10,0.505
11,0.505
12,0.505
13,0.505
14,0.505
15,0.505
16,0.505
17,0.505
18,0.505
19,0.505
20,0.505
21,0.505
22,0.505
23,0.505
24,0.505
25,0.505
26,0.505
27,0.505
28,0.505
29,0.505
30,0.505
31,0.505
32,0.505
33,0.505
34,0.505
35,0.505
36,0.505
37,0.505
38,0.505
39,0.505
40,0.505
41,0.505
42,0.875
43,0.8425
44,0.8725
45,0.8725
46,0.88
47,0.91
48,0.91
49,0.8875
50,0.9
51,0.8975
52,0.895
53,0.8875
54,0.9125
55,0.91
56,0.89
57,0.8975
58,0.9075
59,0.8975
60,0.9
61,0.9225
62,0.91
63,0.905
64,0.91
65,0.9125
66,0.91
67,0.91
68,0.91
69,0.91
70,0.91
71,0.91
72,0.91
73,0.9075
74,0.91
75,0.9075
76,0.9025
77,0.92
78,0.9175
79,0.92
80,0.9175
81,0.9125
82,0.9175
83,0.92
84,0.95
85,0.9525
86,0.955
87,0.955
88,0.955
89,0.955
90,0.9525
91,0.955
92,0.955
93,0.9525
94,0.955
95,0.955
96,0.955
97,0.955
98,0.955
99,0.955
100,0.955
101,0.955
102,0.955
103,0.9575
104,0.955
105,0.9575
106,0.9575
107,0.96
108,0.96
109,0.9575
110,0.96
111,0.96
112,0.96
113,0.96
114,0.9625
115,0.96
116,0.96
117,0.96
118,0.96
119,0.96
120,0.96
121,0.9575
122,0.955
123,0.955
124,0.9575
125,0.95
126,0.96
127,0.96
128,0.9575
129,0.9575
130,0.9575
131,0.9575
132,0.9575
133,0.96
134,0.96
135,0.96
136,0.9625
137,0.9625
138,0.96
139,0.96
140,0.96
141,0.9625
142,0.96
143,0.96
144,0.96
145,0.9625
146,0.96
147,0.96
148,0.96
149,0.9625
150,0.96
151,0.9625
152,0.9625
153,0.96
154,0.9625
155,0.96
156,0.96
157,0.96
158,0.9575
159,0.9575
160,0.96
161,0.9575
162,0.9575
163,0.96
164,0.96
165,0.96
166,0.96
167,0.9575
168,0.9575
169,0.9575
170,0.96
171,0.9575
172,0.9575
173,0.9575
174,0.96
175,0.9575
176,0.9575
177,0.9575
178,0.9575
179,0.96
180,0.9575
181,0.9575
182,0.96
183,0.96
184,0.9575
185,0.9575
186,0.9575
187,0.9575
188,0.96
189,0.9575
190,0.96
191,0.9575
192,0.9575
193,0.9575
194,0.9575
195,0.9575
196,0.96
197,0.96
198,0.9575
199,0.9575
200,0.96
201,0.9575
202,0.9575
203,0.9575
204,0.9575
205,0.9575
206,0.9575
207,0.9575
208,0.9575
209,0.9575
210,0.9575
211,0.96
212,0.96
213,0.9575
214,0.96
215,0.9575
216,0.9575
217,0.9575
218,0.9575
219,0.96
220,0.9575
221,0.9575
222,0.9575
223,0.9575
224,0.9575
225,0.9575
226,0.9575
227,0.9575
228,0.9575
229,0.9575
230,0.955
231,0.9575
232,0.9575
233,0.9575
234,0.96
235,0.96
236,0.9575
237,0.9575
238,0.9575
239,0.9575
240,0.9575
241,0.96
242,0.96
243,0.9575
244,0.9575
245,0.9575
246,0.9575
247,0.9575
248,0.9575
249,0.9575
250,0.955
251,0.955
252,0.96
253,0.9575
254,0.96
255,0.9575
256,0.9575
257,0.9575
258,0.9575
259,0.9575
260,0.9575
261,0.955
262,0.955
263,0.955
264,0.955
265,0.9575
266,0.9575
267,0.9575
268,0.9575
269,0.9575
270,0.9575
271,0.9575
272,0.9575
273,0.9575
274,0.955
275,0.9575
276,0.9575
277,0.955
278,0.955
279,0.955
280,0.9575
281,0.9575
282,0.9575
283,0.96
284,0.96
285,0.96
286,0.96
287,0.96
288,0.96
289,0.96
290,0.96
291,0.96
292,0.96
293,0.96
294,0.96
295,0.96
296,0.96
297,0.96
298,0.96
299,0.96
300,0.96
301,0.9575
302,0.96
303,0.9575
304,0.9575
305,0.9575
306,0.9575
307,0.96
308,0.9575
309,0.96
310,0.9575
311,0.9575
312,0.9575
313,0.9575
314,0.9575
315,0.9575
316,0.96
317,0.96
318,0.9575
319,0.9575
320,0.9575
321,0.9575
322,0.9575
323,0.9575
324,0.9575
325,0.9575
326,0.9575
327,0.9575
328,0.96
329,0.9575
330,0.9575
331,0.9575
332,0.9575
333,0.9575
334,0.9575
335,0.9575
336,0.9575
337,0.9575
338,0.9575
339,0.9575
340,0.9575
341,0.96
342,0.96
343,0.96
344,0.9625
345,0.96
346,0.96
347,0.96
348,0.9625
349,0.9625
350,0.9625
351,0.9625
352,0.9625
353,0.9625
354,0.965
355,0.965
356,0.965
357,0.965
358,0.965
359,0.965
360,0.965
361,0.965
362,0.965
363,0.965
364,0.965
365,0.965
366,0.965
367,0.965
368,0.965
369,0.965
370,0.965
371,0.965
372,0.965
373,0.965
374,0.965
375,0.965
376,0.965
377,0.965
378,0.965
379,0.965
380,0.965
381,0.965
382,0.965
383,0.965
384,0.965
385,0.965
386,0.965
387,0.965
388,0.965
389,0.965
390,0.965
391,0.965
392,0.965
393,0.965
394,0.965
395,0.965
396,0.965
397,0.965
398,0.965
399,0.965
400,0.965
