,1
0,0.5084317032040472
1,0.5084317032040472
2,0.5084317032040472
3,0.5084317032040472
4,0.5084317032040472
5,0.5084317032040472
6,0.5143338954468802
7,0.5177065767284992
8,0.53035413153457
9,0.5328836424957841
10,0.5598650927487352
11,0.5632377740303541
12,0.5640809443507588
13,0.5674536256323778
14,0.545531197301855
15,0.5480607082630692
16,0.5935919055649241
17,0.6180438448566611
18,0.6298482293423272
19,0.6323777403035413
20,0.6323777403035413
21,0.6492411467116358
22,0.657672849915683
23,0.6964586846543002
24,0.7352445193929174
25,0.7369308600337268
26,0.7327150084317032
27,0.7141652613827993
28,0.7495784148397976
29,0.7453625632377741
30,0.7428330522765598
31,0.7403035413153457
32,0.7445193929173693
33,0.7377740303541316
34,0.7360876897133221
35,0.7512647554806071
36,0.7647554806070826
37,0.7639123102866779
38,0.760539629005059
39,0.7580101180438449
40,0.7596964586846543
41,0.7588532883642496
42,0.7487352445193929
43,0.7546374367622259
44,0.7487352445193929
45,0.7487352445193929
46,0.7428330522765598
47,0.7411467116357504
48,0.7360876897133221
49,0.7276559865092749
50,0.739460370994941
51,0.7546374367622259
52,0.7655986509274874
53,0.7563237774030354
54,0.7546374367622259
55,0.7672849915682968
56,0.7731871838111298
57,0.7807757166947723
58,0.7866779089376054
59,0.784991568296796
60,0.781618887015177
61,0.7748735244519392
62,0.7740303541315345
63,0.7706576728499157
64,0.7841483979763912
65,0.7807757166947723
66,0.781618887015177
67,0.7833052276559865
68,0.7892074198988196
69,0.7883642495784149
70,0.790893760539629
71,0.7917369308600337
72,0.790893760539629
73,0.7951096121416527
74,0.7925801011804384
75,0.7993254637436762
76,0.790893760539629
77,0.7993254637436762
78,0.8018549747048904
79,0.7967959527824621
80,0.7984822934232715
81,0.8026981450252951
82,0.8069139966273187
83,0.8052276559865092
84,0.8145025295109612
85,0.8102866779089376
86,0.806070826306914
87,0.806070826306914
88,0.8086003372681282
89,0.8187183811129848
90,0.821247892074199
91,0.8263069139966274
92,0.8288364249578415
93,0.8271500843170321
94,0.8279932546374368
95,0.8296795952782462
96,0.8305227655986509
97,0.8313659359190556
98,0.8322091062394603
99,0.8347386172006745
100,0.8338954468802698
101,0.8372681281618887
102,0.8406408094435076
103,0.836424957841484
104,0.8431703204047217
105,0.845699831365936
106,0.8490725126475548
107,0.8482293423271501
108,0.8490725126475548
109,0.8507588532883642
110,0.8499156829679595
111,0.8499156829679595
112,0.8507588532883642
113,0.8507588532883642
114,0.8507588532883642
115,0.851602023608769
116,0.8541315345699831
117,0.8617200674536256
118,0.8617200674536256
119,0.8617200674536256
120,0.8625632377740303
121,0.8617200674536256
122,0.8608768971332209
123,0.8617200674536256
124,0.8650927487352446
125,0.8625632377740303
126,0.866779089376054
127,0.8676222596964587
128,0.8659359190556493
129,0.8650927487352446
130,0.8676222596964587
131,0.8693086003372681
132,0.8693086003372681
133,0.8718381112984823
134,0.8701517706576728
135,0.8709949409780776
136,0.8701517706576728
137,0.8735244519392917
138,0.8743676222596964
139,0.8768971332209107
140,0.8768971332209107
141,0.8768971332209107
142,0.8760539629005059
143,0.8760539629005059
144,0.8752107925801011
145,0.872681281618887
146,0.8785834738617201
147,0.8735244519392917
148,0.8785834738617201
149,0.8760539629005059
150,0.8768971332209107
151,0.8777403035413154
152,0.8785834738617201
153,0.8777403035413154
154,0.8768971332209107
155,0.8785834738617201
156,0.8768971332209107
157,0.8777403035413154
158,0.8768971332209107
159,0.8777403035413154
160,0.8802698145025295
161,0.8752107925801011
162,0.8785834738617201
163,0.8760539629005059
164,0.8768971332209107
165,0.8760539629005059
