,1
0,0.6970404982566833
1,
2,
3,
4,
5,0.9634965658187866
6,
7,
8,
9,
10,0.7068299651145935
11,
12,
13,
14,
15,0.6981242895126343
16,
17,
18,
19,
20,0.6730943322181702
21,
22,
23,
24,
25,0.6742698550224304
26,
27,
28,
29,
30,0.6513399481773376
31,
32,
33,
34,
35,0.6427795886993408
36,
37,
38,
39,
40,0.6352214217185974
41,
42,
43,
44,
45,0.6242190003395081
46,
47,
48,
49,
50,0.619818389415741
51,
52,
53,
54,
55,0.6232047080993652
56,
57,
58,
59,
60,0.6093542575836182
61,
62,
63,
64,
65,0.6011518239974976
66,
67,
68,
69,
70,0.5899494290351868
71,
72,
73,
74,
75,0.5805835723876953
76,
77,
78,
79,
80,0.5735934376716614
81,
82,
83,
84,
85,0.5689164400100708
86,
87,
88,
89,
90,0.5643184185028076
91,
92,
93,
94,
95,0.5588228702545166
96,
97,
98,
99,
100,0.5544420480728149
