,1
0,6.584475517272949
1,6.76239538192749
2,7.262104272842407
3,6.538980484008789
4,7.389739274978638
5,8.141104698181152
6,6.742074966430664
7,7.3580358028411865
8,7.291316986083984
9,7.5446577072143555
10,7.8961076736450195
11,7.581839323043823
12,7.510717153549194
13,7.522596120834351
14,7.579966068267822
15,7.631373643875122
16,7.808701992034912
17,7.670386791229248
18,7.714965581893921
19,7.6202309131622314
20,8.007978439331055
21,9.0466890335083
22,8.20867657661438
23,8.472209930419922
24,8.615144968032837
25,9.0241219997406
26,9.385772705078125
27,7.180978775024414
28,7.51713752746582
29,6.53402042388916
30,6.624731421470642
31,6.547042369842529
32,7.086280107498169
33,8.096598386764526
34,6.961044788360596
35,6.795686721801758
36,6.636160850524902
37,6.42816162109375
38,6.740462779998779
39,6.794935703277588
40,7.134387969970703
41,7.271284103393555
42,6.278490900993347
43,6.5123610496521
44,6.8513641357421875
45,6.922718048095703
46,6.769775152206421
47,6.859419107437134
48,7.095644474029541
49,7.336803197860718
50,6.384463787078857
51,6.291525840759277
52,6.670305013656616
53,6.091281294822693
54,6.227277994155884
55,6.5882368087768555
56,6.206622123718262
57,6.472442150115967
58,6.802608013153076
59,7.029714822769165
60,7.622915506362915
61,6.355852842330933
62,6.454186916351318
63,6.387378931045532
64,6.308722734451294
65,6.3256213665008545
66,6.435354709625244
67,6.674192190170288
68,6.563020467758179
69,6.779597282409668
70,7.147592306137085
71,6.747787237167358
72,6.860420227050781
73,6.97991156578064
74,6.770598888397217
75,7.01494288444519
76,6.732890844345093
77,6.822688102722168
78,6.657953977584839
79,6.960089921951294
80,6.628353476524353
81,6.9953999519348145
82,6.353183031082153
83,6.429622292518616
84,5.396813273429871
85,5.674671411514282
86,6.230752468109131
87,5.98853063583374
88,5.636563539505005
89,5.957050561904907
90,5.940316200256348
91,5.978549003601074
92,6.0377068519592285
93,6.215842366218567
94,6.19939923286438
95,5.812767744064331
96,5.876076340675354
97,5.815471172332764
98,6.011670470237732
99,5.608919024467468
100,5.675448417663574
101,5.837122201919556
102,6.249905347824097
103,5.985940337181091
104,5.882071256637573
105,6.027971386909485
106,4.957168936729431
107,5.128202676773071
108,5.104320526123047
109,5.319915175437927
110,5.374340653419495
111,6.331474781036377
112,5.261865496635437
113,5.360375165939331
114,5.923851132392883
115,5.376181364059448
116,5.5380319356918335
117,5.63347327709198
118,5.751485347747803
119,6.249091982841492
120,5.909113764762878
121,5.4556645154953
122,5.633196592330933
123,5.785503029823303
124,6.125211477279663
125,5.923648476600647
126,5.999889254570007
127,6.191026926040649
128,5.572849988937378
129,5.650850176811218
130,6.0661633014678955
131,4.856498718261719
132,6.290751099586487
133,5.296563148498535
134,4.708494186401367
135,5.301408529281616
136,5.271117448806763
137,5.651760578155518
138,5.010050058364868
139,5.421561002731323
140,4.455816030502319
141,4.838300824165344
142,4.068574011325836
143,3.905491352081299
144,4.129477500915527
145,4.008026421070099
146,3.8450543880462646
147,3.9551981687545776
148,3.938389301300049
149,3.9911497831344604
150,4.069326817989349
151,4.2102386355400085
152,4.26079934835434
153,3.8202178478240967
154,3.6048322916030884
155,3.6078067421913147
156,3.5227168798446655
157,3.5935551524162292
158,3.683365225791931
159,3.754049599170685
160,3.7303884029388428
161,3.78321635723114
162,3.9782506227493286
163,3.8787420988082886
164,3.473461925983429
165,3.5063527822494507
166,3.4378565549850464
167,3.6430989503860474
168,3.4929120540618896
169,3.571902096271515
170,3.4492565393447876
171,3.421784818172455
172,3.4030494689941406
173,3.6795141100883484
174,3.696258842945099
175,3.61007422208786
176,4.013865649700165
177,3.714244782924652
178,3.555423080921173
179,3.611479163169861
180,3.616668999195099
181,3.609401226043701
182,3.6717708706855774
183,3.6764127612113953
184,4.234099268913269
185,3.7275670766830444
186,3.9273988008499146
187,3.7409085631370544
188,3.5898048281669617
189,3.8459206223487854
190,3.596790909767151
191,4.101393938064575
192,3.4503780603408813
193,4.188871741294861
194,3.1597334146499634
195,3.434559941291809
196,2.820582926273346
197,3.1468685269355774
198,2.931309401988983
199,3.0665948390960693
200,2.933125853538513
201,3.1300257444381714
202,3.5066038370132446
203,3.818915367126465
204,3.494198441505432
205,3.1284326910972595
206,3.4276780486106873
207,3.308782994747162
208,3.567125618457794
209,3.4305896162986755
210,3.7039663791656494
211,3.2101927399635315
212,3.212730348110199
213,3.1835508942604065
214,3.0711567401885986
215,3.1162109971046448
216,3.0015897154808044
217,3.0879669189453125
218,2.8749032616615295
219,2.7251930832862854
220,2.5028257369995117
221,2.6871854066848755
222,2.5677358508110046
223,2.7414241433143616
224,3.0399457812309265
225,3.0214263796806335
226,2.718539297580719
227,2.9345088601112366
228,2.637688457965851
229,2.672913432121277
230,2.6901755332946777
231,2.7436195611953735
232,2.818432629108429
233,2.7884337306022644
234,2.848019301891327
235,2.8169972896575928
236,2.7757173776626587
237,2.8015705943107605
238,3.2577937245368958
239,2.691428542137146
240,2.8253878951072693
241,2.6672749519348145
242,2.3495129346847534
243,2.388166308403015
244,2.659295916557312
245,2.426664650440216
246,2.4924675822257996
247,2.5432002544403076
248,2.6558838486671448
249,2.7190905809402466
250,2.8052167296409607
251,2.9339168071746826
252,2.7794044613838196
253,2.7760175466537476
254,2.7557613849639893
255,2.7788451313972473
256,2.986219584941864
257,2.9379379749298096
258,2.8382749557495117
259,2.9659154415130615
260,3.041222095489502
261,3.1657209992408752
262,2.9518295526504517
263,2.8251275420188904
264,2.647347152233124
265,2.44498148560524
266,2.512228339910507
267,2.5288509130477905
268,2.572101593017578
269,2.626179575920105
270,2.6243441700935364
271,2.659707009792328
272,2.9987149834632874
273,2.7229766249656677
274,2.758339822292328
275,3.2374423146247864
276,3.075912833213806
277,3.3819085359573364
278,2.9029693007469177
279,3.072891592979431
280,3.1251917481422424
281,3.026508629322052
282,2.912478804588318
283,2.8895631432533264
284,2.8813446164131165
285,2.9730312824249268
286,2.973505735397339
287,2.9088094234466553
288,3.0552201867103577
289,3.0175975561141968
290,2.943919539451599
291,3.095787227153778
292,2.996680974960327
293,3.125355303287506
294,2.7244024872779846
295,2.870763897895813
296,2.8026474118232727
297,2.5821486115455627
298,2.784764528274536
299,2.5401903986930847
300,2.564657896757126
301,2.586840033531189
302,2.5882953703403473
303,2.545232445001602
304,2.549700051546097
305,2.6773987412452698
306,2.9795835614204407
307,2.306602656841278
308,2.401687800884247
309,2.3309873044490814
310,2.3550113141536713
311,2.264752835035324
312,2.3401827216148376
313,2.4447855353355408
314,2.5199373960494995
315,2.591744601726532
316,2.4627422988414764
317,2.6249193251132965
318,2.6628283858299255
319,2.9614132046699524
320,2.636092960834503
321,3.1794989705085754
322,3.9383708834648132
323,2.2816890478134155
324,2.1037598848342896
325,2.2098506093025208
326,2.2574563026428223
327,2.196785032749176
328,2.2077695727348328
329,2.2221397757530212
330,2.2032982110977173
331,2.209122359752655
332,2.3155753314495087
333,2.4974876642227173
334,2.340490698814392
335,2.2861301004886627
336,2.272019475698471
337,2.277736395597458
338,2.325875699520111
339,2.1544306576251984
340,2.131486475467682
341,2.1323922276496887
342,2.230985105037689
343,2.1957644522190094
344,2.1140487492084503
345,2.1444042026996613
346,2.069130599498749
347,2.144616574048996
348,2.11065337061882
349,2.1852966248989105
350,2.191186547279358
351,2.135514885187149
352,2.3579906821250916
353,2.401010513305664
354,2.5376638174057007
