,1
0,11.120843887329102
1,11.248639345169067
2,11.03080677986145
3,11.049407958984375
4,10.970654487609863
5,11.111663341522217
6,11.013773918151855
7,11.12708044052124
8,11.214656114578247
9,10.973597526550293
10,10.947073221206665
11,10.925432205200195
12,11.010956525802612
13,11.225367546081543
14,11.108618974685669
15,10.903178930282593
16,10.81009554862976
17,10.884886741638184
18,10.479683637619019
19,10.33802318572998
20,10.380025506019592
21,10.36327588558197
22,10.605724573135376
23,10.776453256607056
24,10.865223169326782
25,10.878829002380371
26,10.718787670135498
27,10.734563827514648
28,10.87647819519043
29,10.912527084350586
30,10.85298204421997
31,10.720422148704529
32,10.76261305809021
33,10.9052095413208
34,10.90789532661438
35,10.917070627212524
36,10.936174392700195
37,10.886215686798096
38,10.922221183776855
39,10.949423551559448
40,11.079643964767456
41,11.23961329460144
42,11.04759669303894
43,11.150090456008911
44,11.073698997497559
45,11.113301753997803
46,11.002622842788696
47,11.092916250228882
48,10.86911654472351
49,10.910176038742065
50,10.899718284606934
51,10.863145351409912
52,10.542824864387512
53,10.620346784591675
54,10.64413046836853
55,10.697473764419556
56,10.951568841934204
57,11.019810438156128
58,11.06742525100708
59,10.996182918548584
60,11.0043306350708
61,10.932603120803833
62,10.956166982650757
63,10.907873392105103
64,10.72469687461853
65,10.73316216468811
66,10.69839358329773
67,10.577050924301147
68,10.42732036113739
69,10.171297788619995
70,10.17196810245514
71,10.192247986793518
72,10.133054256439209
73,10.205710887908936
74,10.152915716171265
75,10.151936650276184
76,10.173775315284729
77,10.172637939453125
78,10.214202880859375
79,10.238508462905884
80,10.259183764457703
81,10.212827920913696
82,10.038333773612976
83,10.062628746032715
84,10.123089075088501
85,10.139966011047363
86,10.142020463943481
87,10.257696270942688
88,10.240922927856445
89,10.115883708000183
90,10.06859838962555
91,10.012371182441711
92,10.081244230270386
93,10.069280982017517
94,9.831483602523804
95,9.856403946876526
96,9.843198776245117
97,9.860756516456604
98,9.880529165267944
99,9.896056532859802
100,9.928032994270325
101,9.961673855781555
102,9.987438082695007
103,10.019357681274414
104,10.03731083869934
105,10.020668506622314
106,9.99717652797699
107,10.177414774894714
108,10.220974683761597
109,10.301204204559326
110,10.333484172821045
111,10.353435397148132
112,10.369739294052124
113,10.386092901229858
114,10.406960248947144
115,10.420790910720825
116,10.44442892074585
117,10.444949388504028
118,10.42617642879486
119,10.440255999565125
120,10.457370638847351
121,10.583806157112122
122,10.66065788269043
123,10.684141635894775
124,10.759241819381714
125,10.754541158676147
126,10.782720804214478
127,10.73689889907837
128,10.800475358963013
129,10.7953782081604
130,10.848204374313354
131,10.935166120529175
132,10.986306190490723
133,10.981230735778809
134,10.939624071121216
135,10.959635972976685
136,10.95146107673645
137,10.9198579788208
138,10.952574491500854
139,10.975614309310913
140,11.112133026123047
141,11.209836483001709
142,11.198811054229736
143,11.213752031326294
144,11.244826316833496
145,11.144672632217407
146,11.172645092010498
147,11.233745574951172
148,11.236949443817139
149,11.251830577850342
150,11.320111513137817
151,11.327434778213501
152,11.360062599182129
153,11.412696361541748
154,11.40866494178772
155,11.381062507629395
156,11.387674331665039
157,11.301714897155762
158,11.330540657043457
159,11.277034282684326
160,11.196675777435303
161,11.219458103179932
162,11.311251878738403
163,11.333626985549927
164,11.383793592453003
165,11.408146381378174
166,11.400567293167114
167,11.408040523529053
168,11.455084323883057
169,11.443819046020508
170,11.428526401519775
171,11.369759559631348
