,1
0,0.6815007925033569
1,0.343838095664978
2,0.17288359999656677
3,0.13875363767147064
4,0.14038141071796417
5,0.14339850842952728
6,0.1651092916727066
7,0.17337322235107422
8,0.22206315398216248
9,0.22635360062122345
10,0.2549670338630676
11,0.27031558752059937
12,0.38182923197746277
13,0.4144286513328552
14,0.4458846151828766
15,0.48145976662635803
16,0.503852128982544
17,0.17816701531410217
18,0.14726600050926208
19,0.161122128367424
20,0.1290038526058197
21,0.13383601605892181
22,0.12430384010076523
23,0.1264786422252655
24,0.11906571686267853
25,0.11824189126491547
26,0.11623980104923248
27,0.12319080531597137
28,0.11037079989910126
29,0.11258669197559357
30,0.1152551993727684
31,0.11392617225646973
32,0.10938878357410431
33,0.13310790061950684
34,0.11480604112148285
35,0.11169838905334473
36,0.10210373252630234
37,0.11371680349111557
38,0.09553952515125275
39,0.12046617269515991
40,0.13576774299144745
41,0.1369747817516327
42,0.12190152704715729
43,0.11543609946966171
44,0.12902460992336273
45,0.13091856241226196
46,0.13886575400829315
47,0.13967399299144745
48,0.13850250840187073
49,0.13434246182441711
50,0.14238053560256958
51,0.1381286084651947
52,0.15193596482276917
53,0.16060484945774078
54,0.15914705395698547
55,0.1617857813835144
56,0.15928605198860168
57,0.1518557369709015
58,0.17521043121814728
59,0.1766669899225235
60,0.1752559095621109
