,1
0,0.5084317032040472
1,0.5084317032040472
2,0.5084317032040472
3,0.5084317032040472
4,0.5084317032040472
5,0.5084317032040472
6,0.5084317032040472
7,0.5084317032040472
8,0.5084317032040472
9,0.5084317032040472
10,0.5084317032040472
11,0.5084317032040472
12,0.5084317032040472
13,0.5084317032040472
14,0.5084317032040472
15,0.5084317032040472
16,0.5084317032040472
17,0.5084317032040472
18,0.5084317032040472
19,0.5084317032040472
20,0.5084317032040472
21,0.5084317032040472
22,0.5084317032040472
23,0.5084317032040472
24,0.5084317032040472
25,0.5084317032040472
26,0.5084317032040472
27,0.5084317032040472
28,0.5084317032040472
29,0.5084317032040472
30,0.5084317032040472
31,0.5084317032040472
32,0.5084317032040472
33,0.5084317032040472
34,0.5084317032040472
35,0.5084317032040472
36,0.5084317032040472
37,0.5084317032040472
38,0.5084317032040472
39,0.5084317032040472
40,0.5084317032040472
41,0.5084317032040472
42,0.5084317032040472
43,0.5084317032040472
44,0.5084317032040472
45,0.5202360876897133
46,0.5328836424957841
47,0.5413153456998314
48,0.5522765598650927
49,0.554806070826307
50,0.56070826306914
51,0.56070826306914
52,0.5691399662731872
53,0.5767284991568297
54,0.5733558178752108
55,0.5767284991568297
56,0.5868465430016864
57,0.5978077571669477
58,0.6045531197301856
59,0.6070826306913997
60,0.6112984822934233
61,0.612141652613828
62,0.6155143338954469
63,0.6256323777403036
64,0.6256323777403036
65,0.6281618887015177
66,0.6290050590219224
67,0.6298482293423272
68,0.6306913996627319
69,0.6298482293423272
70,0.6315345699831366
71,0.6306913996627319
72,0.6315345699831366
73,0.6315345699831366
74,0.6323777403035413
75,0.6340640809443507
76,0.6315345699831366
77,0.6349072512647554
78,0.6357504215851602
79,0.636593591905565
80,0.6374367622259697
81,0.636593591905565
82,0.6374367622259697
83,0.6374367622259697
84,0.6374367622259697
85,0.6374367622259697
86,0.636593591905565
87,0.636593591905565
88,0.6391231028667791
89,0.6391231028667791
90,0.6391231028667791
91,0.636593591905565
92,0.636593591905565
93,0.6382799325463744
94,0.6382799325463744
95,0.6315345699831366
96,0.6374367622259697
97,0.6281618887015177
98,0.6222596964586846
99,0.6256323777403036
100,0.6349072512647554
101,0.6323777403035413
102,0.6349072512647554
103,0.6340640809443507
104,0.6349072512647554
105,0.636593591905565
106,0.6290050590219224
107,0.6315345699831366
108,0.6264755480607083
109,0.6340640809443507
110,0.6315345699831366
111,0.6450252951096122
112,0.6416526138279932
113,0.6399662731871838
114,0.6399662731871838
115,0.6408094435075885
116,0.6408094435075885
117,0.6467116357504216
118,0.6526138279932546
119,0.654300168634064
120,0.6534569983136593
121,0.6509274873524452
122,0.654300168634064
123,0.6534569983136593
124,0.6568296795952783
125,0.6559865092748736
126,0.6568296795952783
127,0.6568296795952783
128,0.657672849915683
129,0.6618887015177066
130,0.657672849915683
131,0.6618887015177066
132,0.6618887015177066
133,0.6618887015177066
134,0.6618887015177066
135,0.6652613827993255
136,0.6602023608768971
137,0.6618887015177066
138,0.6559865092748736
139,0.6610455311973018
140,0.663575042158516
141,0.6644182124789207
142,0.6652613827993255
143,0.6610455311973018
144,0.6661045531197302
145,0.663575042158516
146,0.6627318718381113
147,0.6677908937605397
148,0.6661045531197302
149,0.6661045531197302
150,0.6644182124789207
151,0.6627318718381113
152,0.6711635750421585
153,0.6644182124789207
154,0.6720067453625632
155,0.663575042158516
156,0.6593591905564924
157,0.6568296795952783
158,0.6627318718381113
159,0.6644182124789207
160,0.6770657672849916
161,0.6728499156829679
162,0.6736930860033726
163,0.6703204047217538
164,0.6652613827993255
165,0.6686340640809444
