,1
0,0.7158889770507812
1,0.701220691204071
2,0.692640483379364
3,0.6903670430183411
4,0.6762942671775818
5,0.6766490340232849
6,0.6779730916023254
7,0.6788302063941956
8,0.6697989702224731
9,0.6703246831893921
10,0.6716835498809814
11,0.672318696975708
12,0.6741247773170471
13,0.6748142838478088
14,0.6762445569038391
15,0.6782365441322327
16,0.6813502311706543
17,0.6854138970375061
18,0.6881575584411621
19,0.6893298625946045
20,0.6667714715003967
21,0.6543734073638916
22,0.6545760631561279
23,0.6454203724861145
24,0.6372497081756592
25,0.6372469067573547
26,0.6373907327651978
27,0.6374508142471313
28,0.6377881765365601
29,0.6383945345878601
30,0.639421284198761
31,0.6402568817138672
32,0.6416301727294922
33,0.643186628818512
34,0.6441555023193359
35,0.6316964626312256
36,0.6318809390068054
37,0.6323992013931274
38,0.633307933807373
39,0.6346225738525391
40,0.6352287530899048
41,0.622462272644043
42,0.6117811799049377
43,0.6045051217079163
44,0.6046708822250366
45,0.6049686670303345
46,0.5978728532791138
47,0.5940802097320557
48,0.5885135531425476
49,0.5827190279960632
50,0.5800760984420776
51,0.5801136493682861
52,0.580207347869873
53,0.5773423314094543
54,0.5743313431739807
55,0.5714499950408936
56,0.5696809887886047
57,0.569688081741333
58,0.5697653889656067
59,0.5700284838676453
60,0.5705037713050842
61,0.5712846517562866
62,0.5725895166397095
63,0.5744170546531677
64,0.5768052935600281
65,0.5774474143981934
66,0.5767841935157776
67,0.5746926665306091
68,0.5749051570892334
69,0.5738658308982849
70,0.5698270201683044
71,0.569281816482544
72,0.5686341524124146
73,0.5664988160133362
74,0.5667564868927002
75,0.5672550797462463
76,0.5674166679382324
77,0.5681767463684082
78,0.568967342376709
79,0.5676291584968567
80,0.565437376499176
81,0.5639402270317078
82,0.5614398717880249
83,0.5606763958930969
84,0.5605966448783875
85,0.5602768063545227
86,0.5599603652954102
87,0.5603345632553101
88,0.5603436231613159
89,0.5604810118675232
90,0.5595277547836304
91,0.5585978031158447
92,0.5585125088691711
93,0.5588826537132263
94,0.5594449639320374
95,0.5571897625923157
96,0.5564345717430115
97,0.5561943650245667
98,0.5562278628349304
99,0.5559092164039612
100,0.5559870004653931
