,1
0,0.6767569780349731
1,0.6769716143608093
2,0.679659903049469
3,0.685202956199646
4,0.49392813444137573
5,0.34141379594802856
6,0.33540794253349304
7,0.33098164200782776
8,0.26612588763237
9,0.23940245807170868
10,0.2186613827943802
11,0.1984921246767044
12,0.1864706426858902
13,0.17585498094558716
14,0.16966918110847473
15,0.1693604290485382
16,0.15746809542179108
17,0.15584410727024078
18,0.15501782298088074
19,0.15355172753334045
20,0.1537151038646698
21,0.1529102325439453
22,0.15272364020347595
23,0.1459055244922638
24,0.14342890679836273
25,0.14339803159236908
26,0.1430531144142151
27,0.14204730093479156
28,0.14193889498710632
29,0.1416417509317398
30,0.14132170379161835
31,0.14132457971572876
32,0.1407727301120758
33,0.14084434509277344
34,0.1407676637172699
35,0.14056695997714996
36,0.1403609812259674
37,0.14073523879051208
38,0.14134518802165985
39,0.14081375300884247
40,0.14119458198547363
41,0.14631958305835724
42,0.15214140713214874
43,0.15019509196281433
44,0.1466177999973297
45,0.14275965094566345
46,0.1435997039079666
47,0.1491580754518509
48,0.14163075387477875
49,0.14165441691875458
50,0.14063192903995514
51,0.14292818307876587
52,0.14612282812595367
53,0.14393092691898346
54,0.1402234137058258
55,0.14065620303153992
56,0.14254100620746613
57,0.14075244963169098
58,0.1447717845439911
59,0.1394031047821045
60,0.14201131463050842
61,0.1394743025302887
62,0.13572582602500916
63,0.13727514445781708
64,0.13613399863243103
65,0.1361808031797409
66,0.13524781167507172
67,0.13546691834926605
68,0.1348247230052948
69,0.13474141061306
70,0.13618257641792297
71,0.13485659658908844
72,0.13509374856948853
73,0.13349726796150208
74,0.13343632221221924
75,0.13233277201652527
76,0.13210974633693695
77,0.13266047835350037
78,0.13224470615386963
79,0.13271214067935944
80,0.1326303631067276
81,0.13293880224227905
82,0.13287295401096344
83,0.1360333412885666
84,0.13407105207443237
85,0.1411227136850357
86,0.13766562938690186
87,0.13218216598033905
88,0.13201071321964264
89,0.1316632330417633
90,0.12984198331832886
91,0.1286442130804062
92,0.13086487352848053
93,0.13109323382377625
94,0.12635542452335358
95,0.1259862333536148
96,0.12485095113515854
97,0.1249711886048317
98,0.12477320432662964
99,0.12468560039997101
100,0.12537069618701935
101,0.12418870627880096
102,0.12598305940628052
103,0.12396766245365143
104,0.12378895282745361
105,0.12431194633245468
106,0.12480103969573975
107,0.1263817548751831
108,0.13285216689109802
109,0.12656208872795105
110,0.1265253871679306
111,0.12605048716068268
112,0.12806424498558044
113,0.1286047250032425
114,0.1262441724538803
115,0.12626317143440247
116,0.12654000520706177
117,0.12599658966064453
118,0.12671299278736115
119,0.12629786133766174
120,0.12624883651733398
121,0.12725412845611572
122,0.1275104582309723
123,0.12711429595947266
124,0.12629163265228271
125,0.12678343057632446
126,0.1265154331922531
127,0.12647737562656403
128,0.12636950612068176
129,0.12651115655899048
130,0.12622638046741486
131,0.12660053372383118
132,0.12656131386756897
133,0.12665331363677979
134,0.1266428381204605
135,0.12685325741767883
136,0.12671470642089844
137,0.12657530605793
138,0.12643763422966003
139,0.12634964287281036
140,0.12631390988826752
141,0.1263788491487503
142,0.1262919008731842
143,0.12647375464439392
144,0.1266961544752121
145,0.1263362616300583
146,0.12645164132118225
147,0.12644124031066895
148,0.12658356130123138
149,0.12722182273864746
150,0.1269836127758026
151,0.12770506739616394
152,0.12755286693572998
153,0.12733261287212372
154,0.1270972192287445
155,0.12720316648483276
156,0.12708933651447296
157,0.1261490285396576
158,0.1260901391506195
159,0.12592346966266632
160,0.12593404948711395
161,0.12593123316764832
162,0.12608233094215393
163,0.1260361671447754
164,0.12626706063747406
165,0.12598364055156708
166,0.12605339288711548
167,0.1260869801044464
168,0.1266537606716156
169,0.1270451843738556
170,0.12713775038719177
171,0.12733687460422516
172,0.1273656189441681
173,0.12744760513305664
174,0.12761643528938293
175,0.12890397012233734
176,0.128199964761734
177,0.12846407294273376
178,0.12862618267536163
179,0.12886621057987213
180,0.1296403706073761
181,0.1291743367910385
182,0.12961064279079437
183,0.1297222524881363
184,0.13027264177799225
185,0.13022074103355408
186,0.1306825429201126
187,0.1308162361383438
188,0.13140349090099335
189,0.1319749802350998
190,0.13162121176719666
191,0.13195165991783142
192,0.1319141685962677
193,0.1321636140346527
194,0.1323927789926529
195,0.132686585187912
196,0.1328328400850296
197,0.13306500017642975
198,0.13318242132663727
199,0.1333869993686676
200,0.13359136879444122
201,0.13379916548728943
202,0.1339014172554016
203,0.13403242826461792
204,0.1342962384223938
205,0.13459959626197815
206,0.1348966807126999
207,0.13546904921531677
208,0.13501669466495514
209,0.13532868027687073
210,0.1350722759962082
211,0.13557468354701996
212,0.13545021414756775
213,0.13495402038097382
214,0.13457249104976654
215,0.13472862541675568
216,0.13482075929641724
217,0.13520722091197968
218,0.13519051671028137
219,0.13448400795459747
220,0.13434244692325592
221,0.13493184745311737
222,0.1338716745376587
223,0.13373468816280365
224,0.1342882663011551
225,0.13325507938861847
226,0.13356055319309235
227,0.1331799179315567
228,0.13582497835159302
229,0.13257618248462677
230,0.13259761035442352
231,0.1325381100177765
232,0.1323307305574417
233,0.13132445514202118
234,0.13138696551322937
235,0.1312880963087082
236,0.13258686661720276
237,0.13110119104385376
238,0.13106702268123627
239,0.13135048747062683
240,0.13113589584827423
241,0.1288747787475586
242,0.1289740949869156
243,0.12894310057163239
244,0.13057489693164825
245,0.12839451432228088
246,0.1279093325138092
247,0.12893052399158478
248,0.12765784561634064
249,0.12739071249961853
250,0.12769484519958496
251,0.12713369727134705
252,0.12748338282108307
253,0.12740878760814667
254,0.12661388516426086
255,0.12650425732135773
256,0.12643253803253174
257,0.1260973960161209
258,0.12617048621177673
259,0.12653307616710663
260,0.12579241394996643
261,0.12528975307941437
262,0.12677845358848572
263,0.12412075698375702
264,0.12447930872440338
265,0.12386540323495865
266,0.1237727552652359
267,0.12361718714237213
268,0.1236819252371788
269,0.1235438734292984
270,0.12345214188098907
271,0.12425999343395233
272,0.12356505542993546
273,0.12301864475011826
274,0.12327326834201813
