,1
0,0.6925489902496338
1,0.6928231716156006
2,0.6920151710510254
3,0.6927247047424316
4,0.6953277587890625
5,0.6962697505950928
6,0.6988250613212585
7,0.7032601237297058
8,0.7045239806175232
9,0.6979370713233948
10,0.6990429759025574
11,0.701458752155304
12,0.7013586163520813
13,0.702765703201294
14,0.7002816200256348
15,0.6943821907043457
16,0.6869626045227051
17,0.6865318417549133
18,0.6855670809745789
19,0.685232400894165
20,0.6846446394920349
21,0.6840077042579651
22,0.6824880838394165
23,0.6821489930152893
24,0.6827179789543152
25,0.686246395111084
26,0.694566011428833
27,0.7073333263397217
28,0.7251505851745605
29,0.7535879611968994
30,0.7816819548606873
31,0.7792154550552368
32,0.78887939453125
33,0.7802831530570984
34,0.7733968496322632
35,0.7869636416435242
36,0.7934243083000183
37,0.7698783278465271
38,0.7544801831245422
39,0.8155962228775024
40,0.9476209878921509
41,1.1258807182312012
42,0.7309572696685791
43,0.7560716867446899
44,0.7729740738868713
45,0.8868967294692993
46,0.7517825961112976
47,0.7708478569984436
48,0.7851560711860657
49,0.8009527325630188
50,0.8557308316230774
51,0.9115689992904663
52,0.929722011089325
53,0.969418466091156
54,1.2124242782592773
55,0.8036240339279175
56,0.808780312538147
57,0.8778778314590454
58,0.9827861189842224
59,1.6908918619155884
60,1.0398377180099487
61,0.846345067024231
62,1.2132365703582764
63,0.9456726312637329
64,0.7307940721511841
65,0.7688048481941223
66,0.8094472289085388
67,0.8053935170173645
68,0.8308873772621155
69,0.905281126499176
70,1.019608497619629
71,1.3705329895019531
72,0.8017727136611938
73,0.8793486952781677
74,0.8937913775444031
75,0.8175070285797119
76,0.7965412139892578
77,0.8898579478263855
78,0.8400357961654663
79,0.8670926094055176
80,0.9380545020103455
81,1.119065761566162
82,1.0250272750854492
83,1.151039481163025
84,0.7271661162376404
85,0.8104550242424011
86,1.0662647485733032
87,0.705903172492981
88,0.8547377586364746
89,0.8524873852729797
90,0.8883765339851379
91,0.9291231036186218
92,1.0675166845321655
93,0.978789746761322
94,1.0072743892669678
95,1.0592502355575562
96,1.1406259536743164
97,0.8181697130203247
98,0.9376094341278076
99,1.0187311172485352
100,0.883086085319519
101,0.9318787455558777
102,1.0067747831344604
103,1.2011654376983643
104,0.8199727535247803
105,0.8790823221206665
106,0.9713611006736755
107,0.9987212419509888
108,1.1110713481903076
109,1.0555518865585327
110,1.0952695608139038
111,1.1143486499786377
112,1.148908257484436
113,1.2092599868774414
114,1.2333424091339111
115,2.370671272277832
116,1.0806468725204468
117,0.9118526577949524
118,0.9438356757164001
119,0.9563958644866943
120,0.9833006262779236
121,1.0484099388122559
122,1.0405465364456177
123,1.1025310754776
124,0.8204560279846191
125,0.9881454706192017
126,0.8010188937187195
127,0.9297924041748047
128,1.0059611797332764
129,1.0540168285369873
130,1.0922625064849854
131,1.152462363243103
132,1.204877495765686
133,1.2101191282272339
134,1.26715087890625
135,1.2902514934539795
136,1.2784910202026367
137,1.276314616203308
138,1.092079520225525
139,1.087292194366455
140,1.2179579734802246
141,1.3830071687698364
142,0.7045274376869202
143,0.7074919939041138
144,1.3354977369308472
145,0.7429983615875244
146,0.7532405257225037
147,0.7896539568901062
148,0.8480582237243652
149,0.936378538608551
150,0.9552155137062073
151,0.9963721632957458
152,1.8809595108032227
153,0.8224822878837585
154,0.9008877277374268
155,1.045472502708435
156,0.9584239721298218
157,1.000685214996338
158,1.0335397720336914
159,1.0742237567901611
160,1.0748652219772339
161,1.1253372430801392
162,1.147084355354309
163,1.178932547569275
164,1.1846317052841187
165,1.2361282110214233
166,1.2466473579406738
167,1.2590333223342896
168,1.279309868812561
169,1.3064419031143188
170,1.296505331993103
171,1.3154278993606567
172,1.3415288925170898
173,1.3607903718948364
174,1.3656821250915527
175,1.387782335281372
176,1.655043601989746
177,0.59895920753479
178,0.6091977953910828
179,0.5819336175918579
180,0.6389983296394348
181,0.7821599841117859
182,0.6977056860923767
183,0.740684449672699
184,0.7753276228904724
185,0.7993410229682922
186,0.8460925221443176
187,0.9114581942558289
188,1.2653708457946777
189,0.794300377368927
190,0.7694407105445862
191,0.8340960741043091
192,0.8516368269920349
193,0.8720921277999878
194,0.919048547744751
195,0.9737785458564758
196,1.0086979866027832
197,1.0332401990890503
198,1.0466046333312988
199,1.0895615816116333
200,1.1055703163146973
201,1.1281367540359497
202,1.140562653541565
203,1.179400086402893
204,1.198756456375122
205,1.2282695770263672
206,1.2538279294967651
207,1.2345517873764038
208,1.2689489126205444
209,0.7008095383644104
210,0.8073989152908325
211,0.8355228900909424
212,0.912924587726593
213,0.9486885070800781
214,1.0284063816070557
215,1.0770599842071533
216,1.1106785535812378
217,1.1015747785568237
218,1.1198699474334717
219,1.1952745914459229
220,1.196726679801941
221,0.7800132036209106
222,0.8608710765838623
223,0.9009526968002319
224,0.9957506656646729
225,1.0263313055038452
226,1.0870555639266968
227,1.3509005308151245
228,0.6508748531341553
229,1.4454824924468994
230,0.5363293290138245
231,0.671122133731842
232,0.7146259546279907
233,0.827572762966156
234,0.8907230496406555
235,0.9418526291847229
236,0.989398181438446
237,1.0762237310409546
238,1.1027756929397583
239,1.1379786729812622
240,1.1764675378799438
241,1.2457115650177002
242,0.8516372442245483
243,0.9146074652671814
244,0.9844844341278076
245,1.031845211982727
246,1.0551176071166992
247,1.0677067041397095
248,1.0751389265060425
249,1.1176427602767944
250,1.1063112020492554
251,1.088722586631775
252,1.1117095947265625
253,1.1612999439239502
254,1.164027214050293
255,2.8097832202911377
256,0.8663150668144226
257,0.9001429080963135
258,0.842343807220459
259,0.9005725979804993
260,0.9504501223564148
261,0.9801849126815796
262,0.9677919745445251
263,0.9717772006988525
264,0.9767764806747437
265,1.0345396995544434
266,0.9892538189888
267,1.001969814300537
268,1.0430821180343628
269,1.048142433166504
270,1.058740496635437
271,1.1495760679244995
272,1.1553447246551514
273,1.1678392887115479
274,1.1944739818572998
275,1.1647591590881348
276,1.07131826877594
277,0.6954737901687622
278,0.7551382184028625
279,0.7944464087486267
280,0.8650245666503906
281,0.8869993686676025
282,0.8983931541442871
283,0.9126076698303223
284,0.9339284300804138
285,0.9535987973213196
286,0.9805382490158081
287,0.9863366484642029
288,2.2678699493408203
289,0.7767124772071838
290,0.846356987953186
291,0.8262129426002502
292,0.8706846833229065
293,0.9154461026191711
294,0.9129633903503418
295,0.9446283578872681
296,0.9713852405548096
297,0.9674301743507385
298,0.980248212814331
299,1.0050619840621948
300,0.694603681564331
301,0.7976738810539246
302,0.7827954292297363
303,0.8292683362960815
304,0.9060572981834412
305,0.8021599054336548
306,0.6194710731506348
307,0.7171364426612854
308,0.8063123822212219
309,0.8610730171203613
310,0.9006446003913879
311,0.923402726650238
312,0.9646252989768982
313,1.045655608177185
314,1.061059594154358
315,1.0950847864151
316,1.1171973943710327
317,1.092839002609253
318,0.7786276340484619
319,0.8763229250907898
320,0.9117680191993713
321,0.9806697964668274
322,0.9957093596458435
323,1.0266071557998657
324,1.0197958946228027
325,0.9955247640609741
326,1.063618779182434
327,1.0733120441436768
328,1.092421054840088
329,1.1043483018875122
330,1.077569603919983
331,1.1304606199264526
332,1.1549232006072998
333,1.1718528270721436
334,1.1684043407440186
335,1.1790834665298462
336,1.190801739692688
337,1.196820616722107
338,1.207552194595337
339,1.2133582830429077
340,0.7945201992988586
341,0.784944474697113
342,0.8336545825004578
343,0.8648393154144287
344,0.9258920550346375
345,0.9278144240379333
346,0.9422356486320496
347,0.9353203773498535
348,0.9835043549537659
349,0.9984894394874573
350,1.0131973028182983
351,1.030400037765503
352,1.0476933717727661
353,1.0584759712219238
354,1.072451114654541
355,1.078453779220581
356,1.0891823768615723
357,1.0981683731079102
358,1.1120213270187378
359,1.1460292339324951
360,1.1112277507781982
361,1.1233906745910645
362,1.3865200281143188
363,0.6667028069496155
364,0.7316709756851196
365,0.768217146396637
366,0.8055704236030579
367,0.8003298044204712
