,1
0,0.5682758620689655
1,0.48
2,0.56
3,0.5195402298850574
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.5204597701149425
16,0.5885057471264368
17,0.5912643678160919
18,0.585287356321839
19,0.592183908045977
20,0.6018390804597701
21,0.6059770114942529
22,0.6082758620689656
23,0.6091954022988506
24,0.608735632183908
25,0.6055172413793104
26,0.600919540229885
27,0.5958620689655172
28,0.5806896551724138
29,0.56
30,0.5517241379310345
31,0.5572413793103448
32,0.5581609195402298
33,0.5696551724137932
34,0.5857471264367816
35,0.5802298850574713
36,0.5797701149425287
37,0.6133333333333333
38,0.6381609195402299
39,0.6266666666666667
40,0.5829885057471265
41,0.5131034482758621
42,0.679080459770115
43,0.6731034482758621
44,0.6735632183908046
45,0.6358620689655172
46,0.6836781609195403
47,0.6896551724137931
48,0.6924137931034483
49,0.6974712643678161
50,0.6850574712643678
51,0.6616091954022989
52,0.6666666666666666
53,0.6579310344827586
54,0.5806896551724138
55,0.6905747126436782
56,0.7029885057471265
57,0.6937931034482758
58,0.6717241379310345
59,0.5273563218390804
60,0.5977011494252874
61,0.6731034482758621
62,0.5590804597701149
63,0.6188505747126437
64,0.7057471264367816
65,0.7117241379310345
66,0.7011494252873564
67,0.7089655172413794
68,0.6997701149425287
69,0.6905747126436782
70,0.6537931034482759
71,0.5351724137931034
72,0.6910344827586207
73,0.6767816091954023
74,0.6597701149425287
75,0.6947126436781609
76,0.7264367816091954
77,0.6997701149425287
78,0.7296551724137931
79,0.7305747126436781
80,0.7149425287356321
81,0.6514942528735632
82,0.6758620689655173
83,0.632183908045977
84,0.7328735632183908
85,0.7310344827586207
86,0.6514942528735632
87,0.7301149425287357
88,0.696551724137931
89,0.7305747126436781
90,0.7342528735632184
91,0.727816091954023
92,0.7048275862068966
93,0.7383908045977011
94,0.7360919540229885
95,0.727816091954023
96,0.7190804597701149
97,0.7232183908045977
98,0.7291954022988506
99,0.7094252873563218
100,0.7342528735632184
101,0.7388505747126437
102,0.7342528735632184
103,0.6786206896551724
104,0.7370114942528736
105,0.7393103448275862
106,0.735632183908046
107,0.7347126436781609
108,0.7296551724137931
109,0.7383908045977011
110,0.7319540229885058
111,0.7397701149425288
112,0.7402298850574712
113,0.735632183908046
114,0.7383908045977011
115,0.5770114942528736
116,0.6505747126436782
117,0.7301149425287357
118,0.7475862068965518
119,0.7535632183908046
120,0.752183908045977
121,0.752183908045977
122,0.7535632183908046
123,0.752183908045977
124,0.759080459770115
125,0.6593103448275862
126,0.7567816091954023
127,0.7558620689655172
128,0.7572413793103449
129,0.7595402298850574
130,0.7586206896551724
131,0.7558620689655172
132,0.7609195402298851
133,0.7632183908045977
134,0.7609195402298851
135,0.7627586206896552
136,0.7636781609195402
137,0.7604597701149425
138,0.7586206896551724
139,0.7609195402298851
140,0.7613793103448275
141,0.6855172413793104
142,0.7273563218390805
143,0.7632183908045977
144,0.5995402298850575
145,0.7673563218390804
146,0.7719540229885058
147,0.7622988505747127
148,0.774712643678161
149,0.7664367816091954
150,0.7687356321839081
151,0.7577011494252873
152,0.5650574712643678
153,0.7526436781609196
154,0.7622988505747127
155,0.7177011494252874
156,0.7664367816091954
157,0.776551724137931
158,0.7728735632183908
159,0.7742528735632184
160,0.7701149425287356
161,0.7724137931034483
162,0.7733333333333333
163,0.7705747126436782
164,0.7710344827586207
165,0.7742528735632184
166,0.7733333333333333
167,0.774712643678161
168,0.775632183908046
169,0.7802298850574713
170,0.7779310344827586
171,0.7774712643678161
172,0.7802298850574713
173,0.7866666666666666
174,0.7852873563218391
175,0.7829885057471264
176,0.52
177,0.7531034482758621
178,0.7540229885057471
179,0.7687356321839081
180,0.7347126436781609
181,0.7310344827586207
182,0.7728735632183908
183,0.7733333333333333
184,0.7783908045977012
185,0.7806896551724138
186,0.7806896551724138
187,0.7848275862068965
188,0.6887356321839081
189,0.7466666666666667
190,0.7839080459770115
191,0.7774712643678161
192,0.7839080459770115
193,0.784367816091954
194,0.784367816091954
195,0.7806896551724138
196,0.7811494252873563
197,0.7793103448275862
198,0.7816091954022989
199,0.7710344827586207
200,0.7728735632183908
201,0.774712643678161
202,0.7751724137931034
203,0.775632183908046
204,0.774712643678161
205,0.7760919540229885
206,0.7737931034482759
207,0.7811494252873563
208,0.7793103448275862
209,0.7866666666666666
210,0.7724137931034483
211,0.7829885057471264
212,0.7760919540229885
213,0.7820689655172414
214,0.7788505747126436
215,0.783448275862069
216,0.7802298850574713
217,0.7816091954022989
218,0.7829885057471264
219,0.7806896551724138
220,0.7857471264367816
221,0.7931034482758621
222,0.7862068965517242
223,0.7852873563218391
224,0.7871264367816092
225,0.791264367816092
226,0.7908045977011494
227,0.6574712643678161
228,0.6786206896551724
229,0.5880459770114943
230,0.8
231,0.8004597701149425
232,0.7972413793103448
233,0.8004597701149425
234,0.7995402298850575
235,0.7995402298850575
236,0.8
237,0.8018390804597701
238,0.7949425287356322
239,0.7981609195402298
240,0.7981609195402298
241,0.7310344827586207
242,0.7972413793103448
243,0.8004597701149425
244,0.7977011494252874
245,0.7972413793103448
246,0.7949425287356322
247,0.7972413793103448
248,0.7981609195402298
249,0.7972413793103448
250,0.799080459770115
251,0.799080459770115
252,0.8059770114942528
253,0.8045977011494253
254,0.807816091954023
255,0.5710344827586207
256,0.7604597701149425
257,0.7820689655172414
258,0.7986206896551724
259,0.8018390804597701
260,0.7972413793103448
261,0.7958620689655173
262,0.7981609195402298
263,0.7995402298850575
264,0.8009195402298851
265,0.8041379310344827
266,0.8036781609195403
267,0.8041379310344827
268,0.8087356321839081
269,0.807816091954023
270,0.8101149425287356
271,0.8110344827586207
272,0.8137931034482758
273,0.8137931034482758
274,0.8114942528735632
275,0.8151724137931035
276,0.7691954022988505
277,0.8091954022988506
278,0.8105747126436782
279,0.8147126436781609
280,0.8128735632183908
281,0.8160919540229885
282,0.8179310344827586
283,0.8170114942528736
284,0.8160919540229885
285,0.8174712643678161
286,0.8160919540229885
287,0.8156321839080459
288,0.6795402298850575
289,0.8156321839080459
290,0.8110344827586207
291,0.8151724137931035
292,0.8165517241379311
293,0.8179310344827586
294,0.8193103448275862
295,0.8183908045977012
296,0.8206896551724138
297,0.8170114942528736
298,0.8160919540229885
299,0.8156321839080459
300,0.7852873563218391
301,0.7774712643678161
302,0.8156321839080459
303,0.8179310344827586
304,0.8142528735632184
305,0.7498850574712643
306,0.7820689655172414
307,0.7995402298850575
308,0.8133333333333334
309,0.8124137931034483
310,0.8133333333333334
311,0.8124137931034483
312,0.8156321839080459
313,0.8170114942528736
314,0.8174712643678161
315,0.8211494252873563
316,0.8220689655172414
317,0.8183908045977012
318,0.8105747126436782
319,0.8174712643678161
320,0.8174712643678161
321,0.8193103448275862
322,0.8206896551724138
323,0.8193103448275862
324,0.8183908045977012
325,0.8188505747126437
326,0.8206896551724138
327,0.8206896551724138
328,0.8170114942528736
329,0.8188505747126437
330,0.8160919540229885
331,0.8165517241379311
332,0.8183908045977012
333,0.8197701149425287
334,0.8183908045977012
335,0.8193103448275862
336,0.8188505747126437
337,0.8188505747126437
338,0.8188505747126437
339,0.8179310344827586
340,0.8101149425287356
341,0.8133333333333334
342,0.8174712643678161
343,0.8174712643678161
344,0.8179310344827586
345,0.8202298850574713
346,0.8197701149425287
347,0.8174712643678161
348,0.8188505747126437
349,0.8197701149425287
350,0.8193103448275862
351,0.8211494252873563
352,0.8197701149425287
353,0.8206896551724138
354,0.8206896551724138
355,0.8216091954022988
356,0.8211494252873563
357,0.8211494252873563
358,0.8216091954022988
359,0.8119540229885057
360,0.8114942528735632
361,0.8091954022988506
362,0.6698850574712644
363,0.8110344827586207
364,0.8142528735632184
365,0.8068965517241379
366,0.8119540229885057
367,0.8087356321839081
368,0.8114942528735632
369,0.8133333333333334
370,0.8147126436781609
371,0.8119540229885057
372,0.8156321839080459
373,0.8142528735632184
374,0.8206896551724138
375,0.8165517241379311
376,0.8174712643678161
377,0.8174712643678161
378,0.8179310344827586
379,0.8179310344827586
380,0.8193103448275862
381,0.8183908045977012
382,0.8174712643678161
383,0.8183908045977012
384,0.8165517241379311
385,0.8174712643678161
386,0.8170114942528736
387,0.8165517241379311
388,0.8170114942528736
389,0.8197701149425287
390,0.8193103448275862
391,0.8202298850574713
392,0.8211494252873563
393,0.8216091954022988
394,0.8216091954022988
395,0.8216091954022988
396,0.8220689655172414
397,0.8225287356321839
398,0.8225287356321839
399,0.8197701149425287
400,0.8197701149425287
401,0.8211494252873563
402,0.8206896551724138
403,0.8193103448275862
404,0.8197701149425287
405,0.8229885057471265
406,0.8234482758620689
407,0.8229885057471265
408,0.824367816091954
409,0.8257471264367816
410,0.8266666666666667
411,0.8266666666666667
412,0.8183908045977012
413,0.825287356321839
414,0.8239080459770115
415,0.7958620689655173
416,0.8298850574712644
417,0.8262068965517242
418,0.8262068965517242
419,0.8216091954022988
420,0.824367816091954
421,0.8229885057471265
422,0.8248275862068966
423,0.8248275862068966
424,0.8257471264367816
425,0.8262068965517242
426,0.8266666666666667
427,0.8262068965517242
428,0.8271264367816092
429,0.8271264367816092
430,0.8271264367816092
431,0.8275862068965517
432,0.8275862068965517
433,0.8285057471264368
434,0.8289655172413793
435,0.8294252873563218
436,0.8298850574712644
437,0.8303448275862069
438,0.8280459770114943
439,0.8294252873563218
440,0.8303448275862069
441,0.8317241379310345
442,0.8303448275862069
443,0.8317241379310345
444,0.8303448275862069
445,0.8308045977011494
446,0.8197701149425287
447,0.8280459770114943
448,0.8257471264367816
449,0.8266666666666667
450,0.8271264367816092
451,0.8289655172413793
452,0.8298850574712644
453,0.8303448275862069
454,0.8289655172413793
455,0.8285057471264368
456,0.8280459770114943
457,0.8308045977011494
458,0.832183908045977
459,0.8317241379310345
460,0.8280459770114943
461,0.8285057471264368
462,0.8289655172413793
463,0.8285057471264368
464,0.8285057471264368
465,0.8294252873563218
466,0.8303448275862069
467,0.8294252873563218
468,0.8298850574712644
469,0.8289655172413793
470,0.8275862068965517
471,0.8294252873563218
472,0.8271264367816092
473,0.8294252873563218
474,0.8308045977011494
475,0.8308045977011494
476,0.8317241379310345
477,0.8312643678160919
478,0.8298850574712644
479,0.8312643678160919
480,0.8298850574712644
481,0.8280459770114943
482,0.8317241379310345
483,0.8285057471264368
484,0.8294252873563218
485,0.8294252873563218
486,0.8275862068965517
487,0.8266666666666667
488,0.825287356321839
489,0.8262068965517242
490,0.8262068965517242
491,0.8271264367816092
492,0.8262068965517242
493,0.8298850574712644
494,0.8248275862068966
495,0.8229885057471265
496,0.8262068965517242
497,0.8271264367816092
498,0.8271264367816092
499,0.8275862068965517
