,1
0,0.19133034379671152
1,0.09915296462381665
2,0.16492277030393623
3,0.14150473343298456
4,0.15595416043846538
5,0.18535127055306427
6,0.19581464872944693
7,0.19431988041853512
8,0.2077727952167414
9,0.21873442949676133
10,0.21723966118584953
11,0.2142501245640259
12,0.20029895366218237
13,0.2222222222222222
14,0.2147483806676632
15,0.2341803687095167
16,0.23916292974588937
17,0.2406576980568012
18,0.24613851519681115
19,0.2471350274040857
20,0.10762331838565023
21,0.2356751370204285
22,0.24962630792227206
23,0.23368211260587943
24,0.24265072247135028
25,0.2571001494768311
26,0.1410064773293473
27,0.2585949177877429
28,0.2635774788241156
29,0.26606875934230195
30,0.2700548081714001
31,0.24763328350772296
32,0.2700548081714001
33,0.26307922272047835
34,0.2750373692077728
35,0.28051818634778275
36,0.28101644245142005
37,0.2785251619332337
38,0.273542600896861
39,0.19681116093672146
40,0.27453911310413553
41,0.26606875934230195
42,0.27204783258594917
43,0.28649725959143
44,0.2850024912805182
45,0.21325361235675136
46,0.2795216741405082
47,0.28649725959143
48,0.2765321375186846
49,0.27802690582959644
50,0.27802690582959644
51,0.2850024912805182
52,0.2825112107623318
53,0.29845540607872445
54,0.29895366218236175
55,0.30194319880418535
56,0.26955655206776286
57,0.2974588938714499
58,0.2999501743896363
59,0.30194319880418535
60,0.30792227204783257
61,0.3039362232187344
62,0.30742401594419533
63,0.3208769307424016
64,0.3223716990533134
65,0.3238664673642252
66,0.3208769307424016
67,0.3188839063278525
68,0.22321873442949677
69,0.2914798206278027
70,0.31340308918784254
71,0.312406576980568
72,0.3153961136023916
73,0.32635774788241156
74,0.29895366218236175
75,0.32536123567513703
76,0.30792227204783257
77,0.17040358744394618
78,0.2929745889387145
79,0.273542600896861
80,0.2536123567513702
81,0.2850024912805182
82,0.3009466865969108
83,0.31689088191330345
84,0.31190832087693077
85,0.31190832087693077
86,0.32336821126058796
87,0.24763328350772296
88,0.2964623816641754
89,0.30792227204783257
90,0.30144494270054806
91,0.3094170403587444
92,0.32486297957149973
93,0.31041355256601894
94,0.3034379671150972
95,0.2077727952167414
96,0.30792227204783257
97,0.3223716990533134
98,0.3238664673642252
99,0.3238664673642252
