,1
0,0.5062068965517241
1,
2,
3,
4,
5,0.48091954022988503
6,
7,
8,
9,
10,0.5650574712643678
11,
12,
13,
14,
15,0.6197701149425288
16,
17,
18,
19,
20,0.6519540229885058
21,
22,
23,
24,
25,0.6813793103448276
26,
27,
28,
29,
30,0.6795402298850575
31,
32,
33,
34,
35,0.6993103448275862
36,
37,
38,
39,
40,0.7006896551724138
41,
42,
43,
44,
45,0.713103448275862
46,
47,
48,
49,
50,0.7144827586206897
51,
52,
53,
54,
55,0.7268965517241379
56,
57,
58,
59,
60,0.7163218390804598
61,
62,
63,
64,
65,0.7163218390804598
66,
67,
68,
69,
70,0.7177011494252874
71,
72,
73,
74,
75,0.7213793103448276
76,
77,
78,
79,
80,0.7167816091954023
81,
82,
83,
84,
85,0.7158620689655173
86,
87,
88,
89,
90,0.7126436781609196
91,
92,
93,
94,
95,0.7177011494252874
96,
97,
98,
99,
100,0.713103448275862
