,1
0,0.6940042972564697
1,
2,
3,
4,
5,0.694603443145752
6,
7,
8,
9,
10,0.6770277619361877
11,
12,
13,
14,
15,0.6613074541091919
16,
17,
18,
19,
20,0.6497832536697388
21,
22,
23,
24,
25,0.6321240067481995
26,
27,
28,
29,
30,0.6322988271713257
31,
32,
33,
34,
35,0.6151120662689209
36,
37,
38,
39,
40,0.6152538061141968
41,
42,
43,
44,
45,0.6024839282035828
46,
47,
48,
49,
50,0.593187153339386
51,
52,
53,
54,
55,0.58162921667099
56,
57,
58,
59,
60,0.5745977759361267
61,
62,
63,
64,
65,0.5743546485900879
66,
67,
68,
69,
70,0.5706305503845215
71,
72,
73,
74,
75,0.5712392926216125
76,
77,
78,
79,
80,0.5716514587402344
81,
82,
83,
84,
85,0.5732995271682739
86,
87,
88,
89,
90,0.5761908292770386
91,
92,
93,
94,
95,0.5706701874732971
96,
97,
98,
99,
100,0.5737525820732117
