,1
0,12.929656505584717
1,8.867621898651123
2,11.293458461761475
3,10.06152057647705
4,9.808333396911621
5,10.215346813201904
6,12.884725093841553
7,10.697081089019775
8,9.656763553619385
9,9.917006015777588
10,15.06054162979126
11,13.72883677482605
12,10.39788556098938
13,10.403086185455322
14,10.590506315231323
15,10.391149282455444
16,10.805171489715576
17,11.2027268409729
18,11.08494257926941
19,12.588680505752563
20,11.489884853363037
21,10.379672765731812
22,10.605697870254517
23,10.62364935874939
24,10.681634902954102
25,12.180127382278442
26,11.412106037139893
27,12.200467824935913
28,11.513723850250244
29,11.702994108200073
30,11.552704572677612
31,11.596292495727539
32,11.789914846420288
33,11.708123207092285
34,12.285768270492554
35,17.011383295059204
36,10.578899621963501
37,10.68142318725586
38,10.908125400543213
39,10.697082042694092
40,11.02603006362915
41,11.20896053314209
42,11.065791606903076
43,10.998735189437866
44,11.058388710021973
45,11.144216775894165
46,11.137494087219238
47,11.932798147201538
48,14.152432441711426
49,13.149425745010376
50,12.36365008354187
51,12.365156888961792
52,12.315569639205933
53,12.26537799835205
54,12.516546249389648
55,15.009341478347778
56,13.160010576248169
57,15.158006191253662
58,16.830702543258667
59,12.200518608093262
60,12.059264898300171
61,11.986667156219482
62,12.084769248962402
63,11.996551513671875
64,12.2451491355896
65,12.257937669754028
66,12.294734477996826
67,13.067706108093262
68,12.616624593734741
69,12.531656980514526
70,12.61888861656189
71,12.62285304069519
72,12.764846086502075
73,14.531699657440186
74,16.216926097869873
75,15.624729633331299
76,14.489266633987427
77,14.472994804382324
78,13.756891250610352
79,13.934688568115234
80,13.927442073822021
81,13.789231300354004
82,14.51172947883606
83,15.174877882003784
84,15.1474449634552
85,15.651965856552124
86,14.435585975646973
87,14.741149663925171
88,17.853062629699707
89,16.012240171432495
90,15.198110342025757
91,14.964388370513916
92,15.226200103759766
93,15.207582473754883
94,15.278143882751465
95,15.224783182144165
96,16.079412698745728
97,16.638381719589233
98,22.27552556991577
99,14.58958101272583
100,14.46462368965149
101,15.291345834732056
102,14.717367172241211
103,14.843195915222168
104,14.579766988754272
105,14.539986371994019
106,14.451330184936523
107,14.802498817443848
108,14.560203075408936
109,14.968316793441772
110,14.698094367980957
111,14.632091999053955
112,14.684712886810303
113,15.188320875167847
114,14.471693277359009
115,14.486492395401001
116,14.828685522079468
117,15.007737398147583
118,15.25124478340149
119,14.931358575820923
120,15.046838521957397
121,16.046979665756226
122,14.550605058670044
123,15.316391706466675
124,14.549449443817139
125,14.051178693771362
126,14.072138547897339
127,14.115168333053589
128,14.051467895507812
129,14.100078821182251
130,14.342070579528809
131,14.635386943817139
132,14.48276686668396
133,14.480815649032593
134,14.550049781799316
135,15.856707334518433
136,16.350571632385254
137,15.74436330795288
138,16.00029158592224
139,17.930755138397217
140,15.490363121032715
141,15.768911123275757
142,16.456332206726074
143,15.384204149246216
144,16.349942207336426
145,17.974668502807617
146,16.48460364341736
147,15.92534065246582
148,15.949460983276367
149,16.76643657684326
150,17.00527858734131
151,17.9894700050354
152,19.940002918243408
153,25.674678802490234
154,16.080297470092773
155,14.823013305664062
156,14.758322954177856
157,14.47528338432312
158,15.134697437286377
159,14.90250539779663
160,15.444411516189575
161,15.20834469795227
162,15.66851258277893
163,15.707947969436646
164,15.217418670654297
165,15.799014568328857
166,16.170695066452026
167,16.43122386932373
168,16.35226607322693
169,17.02359437942505
170,17.906500339508057
171,16.88946294784546
172,16.224610090255737
173,16.22280979156494
174,15.853821277618408
175,15.972002267837524
176,15.720377445220947
177,15.821038007736206
178,16.122905731201172
179,16.618648529052734
180,18.790122985839844
181,18.484737396240234
182,19.20598602294922
183,17.803744792938232
184,16.81690740585327
185,16.913907051086426
186,16.321326732635498
187,16.208153247833252
188,17.4728045463562
189,16.943607330322266
190,17.269609451293945
191,17.974669456481934
192,17.432600498199463
193,16.9990496635437
194,17.241480827331543
195,17.276368141174316
196,16.771583080291748
197,16.967544078826904
198,17.178672790527344
199,17.80225372314453
200,17.66683292388916
201,18.95560646057129
202,18.357409477233887
203,19.231123447418213
204,19.367578983306885
205,18.852025032043457
206,18.002814769744873
207,17.67622423171997
208,18.009071826934814
209,17.718939781188965
210,18.014362812042236
211,17.334791660308838
212,17.680485725402832
213,17.692229747772217
214,18.322352409362793
215,18.414203643798828
216,18.091582775115967
217,17.8091459274292
218,17.706475734710693
219,20.2420711517334
220,22.664088249206543
221,21.26951551437378
222,22.57909393310547
223,17.12614631652832
224,17.561463832855225
225,17.004354000091553
226,17.670350551605225
227,17.306833267211914
228,17.545053005218506
229,17.463287830352783
230,17.321080207824707
231,17.637431144714355
232,17.888000011444092
233,17.665560722351074
234,17.218270301818848
235,17.39692735671997
236,17.086684226989746
237,18.57003355026245
238,18.275869369506836
239,22.131633281707764
240,24.97877836227417
241,16.933274745941162
242,17.233823776245117
243,17.3020281791687
244,17.24512004852295
245,16.997010231018066
246,19.934274196624756
247,18.792969226837158
248,17.27721881866455
249,17.888518810272217
250,17.214136123657227
251,17.579741954803467
252,16.922584295272827
253,16.977096557617188
254,17.20439052581787
255,17.322716236114502
256,17.24131202697754
257,17.444135189056396
258,17.410192012786865
259,17.464529514312744
260,18.034417152404785
261,20.083736419677734
262,18.858025074005127
263,20.898970127105713
264,19.435448169708252
265,19.34312343597412
266,18.84366798400879
267,18.796183586120605
268,18.505249500274658
269,18.933876991271973
270,18.392035484313965
271,18.541034698486328
272,18.741127014160156
273,18.372628688812256
274,19.6479754447937
275,19.503809928894043
276,18.39954423904419
277,18.258511066436768
278,18.31999111175537
279,18.095245361328125
280,18.79806089401245
281,18.287407875061035
282,18.91710376739502
283,19.561858654022217
284,19.55354928970337
285,18.900662899017334
286,18.754655361175537
287,18.4644193649292
288,19.287374019622803
289,19.581848621368408
290,19.757989406585693
291,19.44671106338501
292,18.768680095672607
293,19.253292560577393
294,19.27614736557007
295,19.01859712600708
296,19.6951642036438
297,19.846611499786377
298,19.809319019317627
299,20.66398859024048
300,23.42385959625244
301,20.05375051498413
302,18.451363563537598
303,18.49367380142212
304,18.42711305618286
305,18.81169033050537
306,18.694777488708496
307,18.007229328155518
308,18.765394687652588
309,18.381982803344727
310,18.218136310577393
311,18.08706045150757
312,18.3913516998291
313,18.633036136627197
314,18.061967372894287
315,18.587345600128174
316,18.59432363510132
317,18.768360137939453
318,20.15750789642334
319,19.45821237564087
320,17.962254524230957
321,18.048730850219727
322,17.776639461517334
323,17.840024948120117
324,19.740598678588867
325,19.284377098083496
326,18.138214588165283
327,18.44036865234375
328,18.408828258514404
329,18.523247241973877
330,18.83707094192505
331,18.49358892440796
332,18.878575325012207
333,18.36385440826416
334,18.213860511779785
335,19.575823307037354
336,18.217730045318604
337,18.556357383728027
338,18.438266277313232
339,18.163660526275635
340,19.0638689994812
341,21.327780723571777
342,19.220609664916992
343,18.942471981048584
344,19.546410083770752
345,18.80233860015869
346,19.285203456878662
347,19.57538414001465
348,18.927534103393555
349,18.652103424072266
350,19.92768096923828
351,19.07389736175537
352,20.27109670639038
353,19.72196674346924
354,19.126521587371826
355,18.843451023101807
356,19.17613935470581
357,19.24159336090088
358,19.228652477264404
359,19.402010440826416
360,19.54575204849243
361,20.1092209815979
362,19.24729824066162
363,19.220373153686523
364,19.946890354156494
365,20.132816314697266
366,20.368359565734863
367,20.03137969970703
368,19.70820951461792
369,19.527385711669922
370,19.75761890411377
371,19.3811354637146
372,19.47547721862793
373,19.30243158340454
374,19.100735664367676
375,19.035374641418457
376,19.12808656692505
377,19.215595245361328
378,19.103662490844727
379,19.162617206573486
380,20.780641555786133
381,23.128795623779297
382,20.55091619491577
383,20.73503589630127
384,20.64487886428833
385,20.47316074371338
386,20.96578884124756
387,20.968002319335938
388,21.042776584625244
389,21.07692575454712
390,21.46124029159546
391,21.191057682037354
392,20.447107791900635
393,20.598653316497803
394,20.9227352142334
395,20.30132007598877
396,20.759335041046143
397,20.55018711090088
398,20.22880268096924
399,20.539572715759277
400,20.421615600585938
401,22.67595624923706
402,22.240376472473145
403,20.556342124938965
404,20.129032135009766
405,20.174291610717773
406,19.980318546295166
407,20.279232025146484
408,19.617599487304688
409,19.34296464920044
410,19.573972702026367
411,19.64432144165039
412,21.865614414215088
413,21.15322494506836
414,20.462754726409912
415,19.861894607543945
416,19.778000831604004
417,20.430827140808105
418,20.438769340515137
419,20.461337089538574
420,20.112569332122803
421,20.196293354034424
422,22.570655345916748
423,20.167251586914062
424,20.1968412399292
425,19.74504041671753
426,19.84637689590454
427,20.181354522705078
428,20.551624298095703
429,20.8891544342041
430,22.972907066345215
431,22.173056602478027
432,21.20762825012207
433,20.961163997650146
434,21.354201793670654
435,21.18994379043579
436,21.563719749450684
437,21.96998643875122
438,21.798757076263428
439,22.073630809783936
440,21.837616443634033
441,21.69136905670166
442,21.517261028289795
443,21.399890422821045
444,21.6352858543396
445,21.172378540039062
446,21.274361610412598
447,22.507988452911377
448,22.227362632751465
449,21.976850986480713
450,21.324093341827393
451,21.467992305755615
452,21.597130298614502
453,20.79850959777832
454,20.901689052581787
455,21.060986042022705
456,21.236897468566895
457,20.709325790405273
458,20.431124210357666
459,20.74109697341919
460,21.0010929107666
461,21.395626544952393
462,20.78179359436035
463,20.92967939376831
464,24.219385147094727
465,22.71980047225952
466,22.35043239593506
467,21.811089515686035
468,21.24603033065796
469,20.203206062316895
470,19.982810497283936
471,20.04883098602295
472,20.68077564239502
473,19.91577959060669
474,19.83268404006958
475,20.451401710510254
476,20.967141151428223
477,19.980002403259277
478,20.00902795791626
479,20.086064338684082
480,20.22333860397339
481,20.64601469039917
482,20.03207492828369
483,20.42664909362793
484,20.405904293060303
485,20.28005838394165
486,21.76826047897339
487,21.28725242614746
488,21.09866428375244
489,20.615774631500244
490,20.415844440460205
491,20.357857704162598
492,20.441356658935547
493,21.155300617218018
494,19.8343563079834
495,19.59926462173462
496,20.39481258392334
497,20.58754301071167
498,19.953569889068604
499,22.413565635681152
500,19.86620283126831
501,19.66096591949463
502,20.141517639160156
503,19.74774980545044
504,19.749269485473633
505,20.703240394592285
506,19.67071533203125
507,20.260718822479248
508,19.65542984008789
509,19.457509994506836
510,19.2161808013916
511,20.755574703216553
512,20.237233638763428
513,19.33623456954956
514,19.817934036254883
515,18.615076541900635
516,18.763169288635254
517,18.63484811782837
518,18.636900901794434
519,18.572547435760498
520,18.53098487854004
521,18.855979442596436
522,19.700212001800537
523,18.050034999847412
524,18.09668493270874
525,17.959033012390137
526,20.13084125518799
527,18.629770755767822
528,18.159796714782715
529,18.689371585845947
530,18.707794189453125
531,18.636094093322754
532,18.28848123550415
533,19.37810707092285
534,18.854671001434326
535,18.769211769104004
