,1
0,10.919986486434937
1,10.827797889709473
2,10.7619948387146
3,10.748971700668335
4,10.617123365402222
5,10.621455192565918
6,10.634193897247314
7,10.551997423171997
8,10.484889507293701
9,10.402656555175781
10,10.343258380889893
11,10.281731128692627
12,10.117865085601807
13,10.106635451316833
14,10.1150381565094
15,10.146289229393005
16,10.14445149898529
17,10.151269555091858
18,10.158476710319519
19,10.112797141075134
20,9.96265697479248
21,9.980829954147339
22,10.001279592514038
23,9.917804718017578
24,9.870988726615906
25,9.854320883750916
26,9.83309531211853
27,9.804251313209534
28,9.813347697257996
29,9.815874099731445
30,9.816668510437012
31,9.825017809867859
32,9.81190049648285
33,9.813874125480652
34,9.83009123802185
35,9.729698896408081
36,9.717530608177185
37,9.722411513328552
38,9.669777631759644
39,9.548578977584839
40,9.549716114997864
41,9.405731320381165
42,9.365607500076294
43,9.37222957611084
44,9.285059213638306
45,9.269813776016235
46,9.232868909835815
47,9.209696769714355
48,9.16027021408081
49,9.172345995903015
50,9.190170645713806
51,9.216318607330322
52,9.156300067901611
53,9.138470649719238
54,9.030167579650879
55,9.01191532611847
56,8.990190386772156
57,8.991557955741882
58,8.974358677864075
59,8.92232882976532
60,8.928932666778564
61,8.934877634048462
62,8.892278909683228
63,8.804447531700134
64,8.805778980255127
65,8.80678391456604
66,8.814489126205444
67,8.817530751228333
68,8.826603770256042
69,8.754763007164001
70,8.755791902542114
71,8.75241482257843
72,8.690876364707947
73,8.677148580551147
74,8.678531169891357
75,8.680539011955261
76,8.68494999408722
77,8.463466882705688
78,8.38664197921753
79,8.38661277294159
80,8.300859928131104
81,8.210891485214233
82,8.154146432876587
83,8.003433465957642
84,8.002691149711609
85,8.011289954185486
86,8.028072595596313
87,8.01395297050476
88,7.975559830665588
89,7.903445720672607
90,7.904139399528503
91,7.9063698053359985
92,7.857191324234009
93,7.862075328826904
94,7.860506653785706
95,7.803733229637146
96,7.813922047615051
97,7.83719265460968
98,7.870342135429382
99,7.897489070892334
100,7.912037372589111
101,7.914197087287903
102,7.920744776725769
103,7.909986257553101
104,7.914559602737427
105,7.899352192878723
106,7.902108550071716
107,7.905540943145752
108,7.872172713279724
109,7.790822625160217
110,7.784386992454529
111,7.669425368309021
112,7.570889234542847
113,7.569880127906799
114,7.557543158531189
115,7.522094011306763
