,1
0,0.6887718439102173
1,0.694791853427887
2,0.7045247554779053
3,0.7044335007667542
4,0.7024820446968079
5,0.7120457291603088
6,0.7059143781661987
7,0.7147690057754517
8,0.7047505378723145
9,0.6961594223976135
10,0.696063220500946
11,0.705111026763916
12,0.6775140166282654
13,0.6688892245292664
14,0.6966168284416199
15,0.6862068772315979
16,0.6669178605079651
17,0.6495887041091919
18,0.6399675607681274
19,0.6112710237503052
20,0.5821449160575867
21,0.5656737685203552
22,0.5383456945419312
23,0.5696336627006531
24,0.5771602988243103
25,0.5878368020057678
26,0.6108233332633972
27,0.618202805519104
28,0.6394041776657104
29,0.6238355040550232
30,0.5865846276283264
31,0.5674128532409668
32,0.5779422521591187
33,0.5770373344421387
34,0.576531708240509
35,0.58115553855896
36,0.609398365020752
37,0.6160525679588318
38,0.6319145560264587
39,0.6591348052024841
40,0.6673377752304077
41,0.6421523094177246
42,0.6162567734718323
43,0.6271941661834717
44,0.6244381070137024
45,0.6305643320083618
46,0.653300940990448
47,0.6481631994247437
48,0.6548745632171631
49,0.6607979536056519
50,0.6965197920799255
51,0.7021841406822205
52,0.7098007202148438
53,0.7254039645195007
54,0.9872591495513916
55,0.7128122448921204
56,0.7188486456871033
57,0.7129754424095154
58,0.7019110918045044
59,0.7078830003738403
60,0.7145825028419495
61,0.7404831647872925
62,0.758960485458374
63,0.7150760889053345
64,0.7515672445297241
65,0.7787085175514221
66,0.8288111090660095
67,0.9141457080841064
68,0.8179690837860107
69,0.7299816608428955
70,0.7431161999702454
71,0.7334526777267456
72,0.762227475643158
73,0.8143562078475952
74,0.7600999474525452
75,0.792350709438324
76,0.8003528714179993
77,0.8934171795845032
78,0.8676580190658569
79,0.8523327708244324
80,0.9147769212722778
81,1.0430231094360352
82,0.7853469252586365
83,0.8088265061378479
84,0.761959433555603
85,0.7506706118583679
86,0.7919515371322632
87,0.782034158706665
88,0.7823346853256226
89,0.8579099178314209
90,0.7980217933654785
91,0.8146048188209534
92,0.8311764597892761
93,0.8116685748100281
94,0.8466715216636658
95,0.8959913849830627
96,0.8741846680641174
97,0.8755699992179871
98,0.9225215315818787
99,0.9010649919509888
100,0.8972272276878357
101,0.919677734375
102,0.928269624710083
103,0.9331226944923401
104,0.9181494116783142
105,0.9497108459472656
106,0.9735192656517029
107,0.9813709855079651
108,0.9813848733901978
109,1.0055248737335205
110,0.9778655767440796
111,0.9506171345710754
112,0.9644107818603516
113,0.9541720747947693
114,0.9942848086357117
115,1.0228266716003418
116,0.9819290637969971
117,0.9908581376075745
118,0.9856632351875305
119,1.0635218620300293
120,1.0187697410583496
121,1.0410884618759155
122,1.0313687324523926
123,1.1429469585418701
124,1.0740760564804077
125,1.1231365203857422
126,1.1701806783676147
127,2.217276096343994
128,1.0470898151397705
129,1.0834518671035767
130,1.0949546098709106
131,1.1155074834823608
132,1.1047855615615845
133,1.1731858253479004
134,1.167554497718811
135,1.2702456712722778
136,1.2112706899642944
137,1.169938325881958
138,1.2167012691497803
139,1.2158921957015991
140,1.302451491355896
141,1.2137422561645508
142,1.214607834815979
143,1.3149789571762085
144,1.1992051601409912
145,1.2245001792907715
146,1.2673468589782715
147,1.3370453119277954
148,1.157410979270935
149,1.278253197669983
150,1.552086353302002
151,1.2605193853378296
152,1.296435832977295
153,1.2624859809875488
154,1.2246863842010498
155,1.2434695959091187
156,1.2214179039001465
157,1.179956078529358
158,1.1928867101669312
159,1.2174166440963745
160,1.4187465906143188
161,1.330514669418335
162,1.0034793615341187
163,1.341944694519043
164,1.035070538520813
165,1.0505276918411255
166,1.0408985614776611
167,1.0547418594360352
168,1.0059959888458252
169,0.9748861193656921
170,1.055487871170044
171,1.0274380445480347
172,1.1462221145629883
173,1.1004620790481567
174,1.1359601020812988
175,1.1304835081100464
176,1.1271491050720215
177,1.1544880867004395
178,1.1425914764404297
179,1.1796151399612427
180,1.1726254224777222
181,1.190663456916809
182,1.2063992023468018
183,1.2318289279937744
184,1.2850509881973267
185,1.2341805696487427
186,1.2417856454849243
187,1.2446048259735107
188,1.2612736225128174
189,1.2970854043960571
190,1.3020461797714233
191,1.3188754320144653
192,1.3075224161148071
193,1.311569333076477
194,1.3410661220550537
195,1.3168565034866333
196,1.3477331399917603
197,1.3558001518249512
198,1.363785743713379
199,1.410407304763794
200,1.4078967571258545
201,1.4158151149749756
202,1.4290498495101929
203,1.4544693231582642
204,1.4376338720321655
205,1.460016131401062
206,1.4659425020217896
207,1.4839891195297241
208,1.4964189529418945
209,1.4814438819885254
210,1.4258595705032349
211,1.482289433479309
212,1.4441598653793335
213,1.5390515327453613
214,1.5550085306167603
215,1.5893187522888184
216,1.5611048936843872
217,1.5640710592269897
218,1.5463976860046387
219,1.5388062000274658
220,1.5429253578186035
221,1.5018059015274048
222,1.6094821691513062
223,1.596154808998108
224,1.5361438989639282
225,1.5749517679214478
226,1.559877634048462
227,1.590675950050354
228,1.5412390232086182
229,1.5856060981750488
230,1.5214565992355347
231,1.5602058172225952
232,1.5694938898086548
233,1.2572304010391235
234,1.310948371887207
235,1.297256350517273
236,1.2978007793426514
237,1.3467614650726318
238,1.3526654243469238
239,1.433854579925537
240,1.399545431137085
241,1.4216933250427246
242,1.4483048915863037
243,1.4569462537765503
244,1.4552333354949951
245,1.4523385763168335
246,1.4741806983947754
247,1.4516379833221436
248,1.5210498571395874
249,1.5467268228530884
250,1.51528000831604
251,1.4912759065628052
252,1.553532600402832
253,1.5364902019500732
254,1.5717368125915527
255,1.5650537014007568
256,1.5159846544265747
257,1.5507748126983643
258,1.5812739133834839
259,1.577388048171997
260,1.5653560161590576
261,1.683240532875061
262,1.4847184419631958
263,1.5184022188186646
264,1.6113532781600952
265,1.5284013748168945
266,1.5531256198883057
267,1.581784725189209
268,1.594878077507019
269,1.6027239561080933
270,1.748365879058838
271,1.5972392559051514
272,1.639252781867981
273,1.6476097106933594
274,1.6657533645629883
275,1.8605080842971802
276,1.7195814847946167
277,1.7592157125473022
278,1.7884268760681152
279,1.7801146507263184
280,1.7686614990234375
281,1.7720848321914673
282,1.778059720993042
283,1.750705599784851
284,1.752219557762146
285,1.7935832738876343
286,1.7498557567596436
287,1.773277759552002
288,1.7867422103881836
289,1.7882810831069946
290,1.8149722814559937
291,1.806726336479187
292,1.8440899848937988
293,1.8602262735366821
294,1.8888179063796997
295,1.8913273811340332
296,1.900033712387085
297,1.9187768697738647
298,1.9561904668807983
299,1.965205192565918
300,1.9900630712509155
301,1.9933854341506958
302,1.9921364784240723
303,2.0146191120147705
304,2.0348312854766846
305,2.0352659225463867
306,2.064652442932129
307,2.0659501552581787
308,2.070082426071167
309,2.069502115249634
310,2.074570655822754
311,2.0385499000549316
312,2.0068159103393555
313,2.0069022178649902
314,1.813698172569275
315,1.8053371906280518
316,1.8575679063796997
317,1.8162639141082764
318,1.8063868284225464
319,1.802392840385437
320,1.1545802354812622
321,1.6205642223358154
322,1.6230343580245972
323,1.6066757440567017
324,1.6412155628204346
325,1.657187819480896
326,1.6455318927764893
327,1.7146508693695068
328,1.6111531257629395
329,1.633701205253601
330,1.6715086698532104
331,1.6617454290390015
332,1.6557798385620117
333,1.6339839696884155
334,1.676442265510559
335,1.6972169876098633
336,1.7079806327819824
337,1.5843631029129028
338,1.5605168342590332
339,1.5759332180023193
340,1.5887123346328735
341,1.617323398590088
342,1.6548374891281128
343,1.6711034774780273
344,1.6901490688323975
345,1.6985447406768799
346,1.7041696310043335
347,1.7212551832199097
348,1.726647973060608
349,1.7441025972366333
350,1.733085036277771
351,1.743757963180542
352,1.7489787340164185
353,1.7502495050430298
354,1.7335574626922607
355,1.6351325511932373
356,1.652948021888733
357,1.6733952760696411
358,1.694541335105896
359,1.7083402872085571
360,1.722894549369812
361,1.747078537940979
362,1.7514491081237793
363,1.7833757400512695
364,1.7786520719528198
365,1.782892107963562
366,1.8116461038589478
367,1.8095877170562744
368,1.8122035264968872
369,1.801358938217163
370,1.8873286247253418
371,1.8746627569198608
372,1.884565830230713
373,1.8119410276412964
374,1.9926257133483887
375,1.9807363748550415
376,1.9989802837371826
377,1.8801857233047485
378,0.8408258557319641
379,1.061397671699524
380,1.243200659751892
381,1.335837960243225
382,1.304287314414978
383,1.3826088905334473
384,1.3343979120254517
385,1.3391860723495483
386,1.3231505155563354
387,1.4263243675231934
388,1.3182134628295898
389,1.4062891006469727
390,1.4867652654647827
391,1.49387788772583
392,1.4901291131973267
393,1.4611198902130127
394,1.4546314477920532
395,1.4784132242202759
396,1.4910000562667847
397,1.5025734901428223
398,1.5294374227523804
399,1.564645528793335
400,1.573814034461975
401,1.5892350673675537
402,1.6126964092254639
403,1.6189584732055664
404,1.5140583515167236
405,1.4606491327285767
406,1.5038686990737915
407,1.3998674154281616
408,1.741084098815918
409,1.5738552808761597
410,1.5628470182418823
411,1.5525251626968384
412,1.5513148307800293
413,1.576449990272522
414,1.5818262100219727
415,1.5940604209899902
416,1.599786400794983
417,1.5668251514434814
418,1.5644903182983398
419,1.535628080368042
420,1.5587044954299927
421,1.6024975776672363
422,1.6120901107788086
423,1.6489022970199585
424,1.6477174758911133
425,1.606088399887085
426,1.5582821369171143
427,1.613059639930725
428,1.6459296941757202
429,1.6639671325683594
430,1.690262794494629
431,1.7012214660644531
432,1.7170406579971313
433,1.7202534675598145
434,0.9763705730438232
435,1.207041621208191
436,1.2447055578231812
437,1.3342485427856445
438,1.401087999343872
439,1.3446894884109497
440,1.3723547458648682
441,1.4199965000152588
442,1.4533706903457642
443,1.5133384466171265
444,1.5370912551879883
445,1.5570298433303833
446,1.564958095550537
447,1.5874005556106567
448,1.6113395690917969
449,1.6138499975204468
450,1.6323121786117554
451,1.6164886951446533
452,1.5830681324005127
453,1.5499014854431152
454,1.523694634437561
455,1.4625571966171265
456,1.4737238883972168
457,1.5000778436660767
458,1.493232011795044
459,1.5121406316757202
460,1.65656316280365
461,1.5549240112304688
462,1.5668820142745972
463,1.5876301527023315
464,1.5584661960601807
465,1.5534385442733765
466,1.5412994623184204
467,1.4661065340042114
468,1.4885759353637695
469,1.495742678642273
470,1.499200701713562
471,1.501236081123352
472,1.504081130027771
473,1.6472151279449463
474,1.5441529750823975
475,1.5160490274429321
476,1.5549153089523315
477,1.5320407152175903
478,1.5069464445114136
479,1.5062553882598877
480,1.4971083402633667
481,1.5050804615020752
482,1.558986783027649
483,1.4500279426574707
484,1.4856535196304321
485,1.4492640495300293
486,1.4152358770370483
487,1.4425588846206665
488,1.4463763236999512
489,1.4019578695297241
490,1.2550036907196045
491,1.2565560340881348
492,1.0271692276000977
493,0.9944125413894653
494,1.012325644493103
495,1.0218807458877563
496,1.0326776504516602
497,1.0478489398956299
498,1.0588537454605103
499,1.0567017793655396
500,1.0698864459991455
501,1.0755470991134644
502,1.0752801895141602
503,1.0995399951934814
504,1.0982836484909058
505,1.1048029661178589
506,1.1017948389053345
507,1.1080539226531982
508,1.1095354557037354
509,1.1397532224655151
510,1.0606614351272583
511,1.1057631969451904
512,1.1124919652938843
513,1.1413681507110596
514,1.1401338577270508
515,1.1125843524932861
516,1.1318919658660889
517,1.1247819662094116
518,1.1082983016967773
519,1.113641619682312
520,1.1250449419021606
521,1.1461073160171509
522,1.1459431648254395
523,1.1602340936660767
524,1.1650482416152954
525,1.1637142896652222
526,1.1583356857299805
527,1.1484838724136353
528,1.059454083442688
529,1.0976321697235107
530,1.2295711040496826
531,1.1059179306030273
532,1.0107918977737427
533,0.9949144124984741
534,1.0077484846115112
535,1.01239013671875
536,1.021186351776123
537,1.0426504611968994
538,1.134312391281128
539,1.0464329719543457
540,1.0185600519180298
541,0.9934494495391846
542,0.9886594414710999
543,0.9604328274726868
544,0.9537211060523987
545,0.8348768353462219
546,0.8529943227767944
547,0.8433966040611267
548,0.8625622391700745
549,0.8635143041610718
550,0.8261034488677979
551,0.8181623816490173
552,0.8651564121246338
553,0.8416261076927185
554,0.8443758487701416
555,0.8893494606018066
556,0.8783910274505615
557,0.9077591896057129
558,0.8502781391143799
559,0.860714316368103
560,0.8837767243385315
561,0.9489037990570068
562,0.9077470302581787
563,0.891906201839447
564,0.8994222283363342
565,0.889201819896698
566,0.8973568677902222
567,0.9048794507980347
568,0.9949663281440735
569,0.9384877681732178
570,0.9211493134498596
571,0.9182615876197815
572,0.9264708757400513
573,1.0284945964813232
574,0.822094738483429
575,0.9189373850822449
576,0.9069005846977234
577,0.9039521813392639
578,0.9046536087989807
579,0.9090595841407776
580,0.9125835299491882
581,0.9157818555831909
582,0.9204638600349426
583,0.9207003712654114
584,0.9227603673934937
585,0.8886171579360962
586,0.876861035823822
587,0.8794074058532715
588,0.8821803331375122
589,0.8833008408546448
590,0.886737585067749
591,0.8884449601173401
592,0.8894014954566956
593,0.892469048500061
594,0.8928573727607727
595,0.8958151936531067
596,0.8972595930099487
597,0.8986086249351501
598,0.8984023332595825
599,0.9009158611297607
600,0.9025677442550659
601,0.9043243527412415
