,1
0,0.6644943952560425
1,
2,
3,
4,
5,0.19366596639156342
6,
7,
8,
9,
10,0.09212540835142136
11,
12,
13,
14,
15,0.09469262510538101
16,
17,
18,
19,
20,0.06234033778309822
21,
22,
23,
24,
25,0.06416255235671997
26,
27,
28,
29,
30,0.04535447806119919
31,
32,
33,
34,
35,0.06288880854845047
36,
37,
38,
39,
40,0.09141005575656891
41,
42,
43,
44,
45,0.10961493104696274
46,
47,
48,
49,
50,0.12178746610879898
51,
52,
53,
54,
55,0.11356021463871002
56,
57,
58,
59,
60,0.08456408232450485
61,
62,
63,
64,
65,0.0802011787891388
66,
67,
68,
69,
70,0.07332031428813934
71,
72,
73,
74,
75,0.049919869750738144
76,
77,
78,
79,
80,0.04908665269613266
