,1
0,0.6333333333333333
1,0.48333333333333334
2,0.7
3,0.7666666666666667
4,0.7
5,0.6916666666666667
6,0.675
7,0.7083333333333334
8,0.7083333333333334
9,0.7166666666666667
10,0.7
11,0.725
12,0.7083333333333334
13,0.6916666666666667
14,0.725
15,0.725
16,0.725
17,0.7083333333333334
18,0.7083333333333334
19,0.725
20,0.7166666666666667
21,0.7083333333333334
22,0.7166666666666667
23,0.7166666666666667
24,0.7083333333333334
25,0.7083333333333334
26,0.7166666666666667
27,0.7166666666666667
28,0.7166666666666667
29,0.725
30,0.725
31,0.725
32,0.725
33,0.725
34,0.725
35,0.7166666666666667
36,0.7166666666666667
37,0.7166666666666667
38,0.7083333333333334
39,0.7166666666666667
40,0.7083333333333334
41,0.7166666666666667
42,0.7166666666666667
43,0.7166666666666667
44,0.7166666666666667
45,0.7
46,0.7166666666666667
47,0.7166666666666667
48,0.7416666666666667
49,0.7166666666666667
50,0.7083333333333334
51,0.7083333333333334
52,0.7416666666666667
53,0.7083333333333334
54,0.75
55,0.7166666666666667
56,0.75
57,0.7416666666666667
58,0.7416666666666667
59,0.7416666666666667
60,0.7333333333333333
