,1
0,0.6877877116203308
1,0.6903676986694336
2,0.6278208494186401
3,0.41643786430358887
4,0.4216465950012207
5,0.47409331798553467
6,0.5462424159049988
7,0.43086668848991394
8,0.4835931062698364
9,0.43927690386772156
10,0.40242457389831543
11,0.3788949251174927
12,0.40276268124580383
13,0.42855384945869446
14,0.45859721302986145
15,0.4830882251262665
16,0.5047630667686462
17,0.47273877263069153
18,0.44996175169944763
19,0.43830469250679016
20,0.4545731544494629
21,0.43633726239204407
22,0.4259357750415802
23,0.44168731570243835
24,0.46307599544525146
25,0.4892446994781494
26,0.5129510760307312
27,0.5332550406455994
28,0.5179377198219299
29,0.5362662076950073
30,0.5494971871376038
31,0.5515156388282776
32,0.531024158000946
33,0.5501999258995056
34,0.5623050332069397
35,0.5096156597137451
36,0.5008386969566345
37,0.485033243894577
38,0.4553353488445282
39,0.5017182230949402
40,0.47598958015441895
41,0.4959906041622162
42,0.4718460142612457
43,0.46239638328552246
44,0.4911893308162689
45,0.45127689838409424
46,0.4670577049255371
47,0.44038236141204834
48,0.4112806022167206
49,0.44097161293029785
50,0.42753100395202637
51,0.4432618319988251
52,0.4198545515537262
53,0.4377206861972809
54,0.3983564078807831
55,0.4494578540325165
56,0.40971699357032776
57,0.41170164942741394
58,0.4164780378341675
59,0.4060879945755005
60,0.42111989855766296
