,1
0,0.32884902840059793
1,0.3418036870951669
2,0.47832585949177875
3,0.5266567015445939
4,0.5057299451918286
5,0.5386148480318884
6,0.5475834578973593
7,0.5321375186846039
8,0.5396113602391629
9,0.5555555555555556
10,0.5550572994519183
11,0.5490782262082711
12,0.5764823119083209
13,0.5690084703537618
14,0.5575485799701047
15,0.5450921773791729
16,0.5899352267065272
17,0.5739910313901345
18,0.5724962630792227
19,0.5724962630792227
20,0.5979073243647235
21,0.5565520677628301
22,0.6088689586447434
23,0.5974090682610862
24,0.5072247135027405
25,0.6193323368211261
26,0.6183358246138515
27,0.6218236173393124
28,0.6287992027902342
29,0.6273044344793224
30,0.6422521175884405
31,0.6387643248629796
32,0.6467364225211759
33,0.6382660687593423
34,0.6532137518684604
35,0.6422521175884405
36,0.6283009466865969
37,0.5550572994519183
38,0.6397608370702541
39,0.6372695565520677
40,0.6397608370702541
41,0.6268061783756851
42,0.6233183856502242
43,0.624813153961136
44,0.6193323368211261
45,0.6273044344793224
46,0.635774788241156
47,0.6412556053811659
48,0.643248629795715
49,0.6437468858993523
50,0.6547085201793722
51,0.6492277030393623
52,0.6537120079720976
53,0.6243148978574987
54,0.6507224713502741
55,0.6591928251121076
56,0.6865969108121575
57,0.6851021425012457
58,0.6771300448430493
59,0.6766317887394121
60,0.6776283009466866
61,0.6970602889885401
62,0.6970602889885401
63,0.6955655206776283
64,0.6701544593921276
65,0.6816143497757847
66,0.6831091180866966
67,0.6851021425012457
68,0.6915794718485302
69,0.6905829596412556
70,0.6860986547085202
71,0.6880916791230692
72,0.6885899352267065
73,0.6890881913303438
74,0.6970602889885401
75,0.6945690084703537
76,0.6890881913303438
77,0.6761335326357748
78,0.6806178375685102
79,0.6811160936721475
80,0.6776283009466866
81,0.6796213253612357
82,0.6895864474339811
83,0.7433981066268062
84,0.7414050822122571
85,0.7428998505231689
86,0.7399103139013453
87,0.7399103139013453
88,0.7433981066268062
89,0.7428998505231689
90,0.7399103139013453
91,0.7483806676631789
92,0.7488789237668162
93,0.7508719481813653
94,0.7518684603886397
95,0.7518684603886397
96,0.7508719481813653
97,0.7414050822122571
98,0.7339312406576981
99,0.7399103139013453
100,0.7384155455904334
101,0.7488789237668162
102,0.7518684603886397
103,0.7498754359740907
104,0.7528649725959143
105,0.7538614848031888
106,0.7538614848031888
107,0.7498754359740907
108,0.7404085700049826
109,0.7424015944195317
110,0.7239661185849526
111,0.7249626307922272
112,0.7224713502740409
113,0.7259591429995017
114,0.7090184354758345
115,0.7294469357249627
116,0.7194818136522172
117,0.7419033383158944
118,0.7538614848031888
119,0.7384155455904334
120,0.7458893871449925
121,0.7737917289486796
122,0.7717987045341306
123,0.7568510214250125
124,0.770802192326856
125,0.776283009466866
126,0.7777777777777778
127,0.7752864972595914
128,0.7772795216741405
129,0.7807673143996013
130,0.7802690582959642
131,0.7747882411559541
132,0.7653213751868461
133,0.776283009466866
134,0.7747882411559541
135,0.7812655705032386
136,0.7927254608868959
137,0.7812655705032386
138,0.7887394120577977
139,0.7972097658196313
140,0.8001993024414549
141,0.7777777777777778
142,0.7992027902341804
143,0.7982062780269058
144,0.7668161434977578
145,0.7663178873941205
146,0.7822620827105132
147,0.7693074240159442
148,0.7862481315396114
149,0.776283009466866
150,0.8026905829596412
151,0.7942202291978077
152,0.8031888390632785
153,0.7942202291978077
154,0.7907324364723468
155,0.7942202291978077
156,0.8166417538614849
157,0.7907324364723468
158,0.8111609367214748
159,0.8116591928251121
160,0.7987045341305431
161,0.7045341305430991
162,0.7722969606377678
163,0.7927254608868959
164,0.7917289486796213
165,0.8111609367214748
166,0.8136522172396612
167,0.8156452416542103
168,0.8191330343796711
169,0.8216243148978575
170,0.7847533632286996
171,0.8141504733432985
172,0.8176382660687593
173,0.8201295465869457
174,0.7867463876432487
175,0.7952167414050823
176,0.7807673143996013
177,0.8031888390632785
178,0.815146985550573
179,0.8216243148978575
180,0.817140009965122
181,0.809666168410563
182,0.8176382660687593
183,0.8146487294469357
184,0.8131539611360239
185,0.8116591928251121
186,0.8126557050323866
187,0.8111609367214748
188,0.8116591928251121
189,0.8241155954160438
190,0.8236173393124065
191,0.8191330343796711
192,0.8176382660687593
193,0.815146985550573
194,0.8161434977578476
195,0.8226208271051321
196,0.815146985550573
197,0.8231190832087693
198,0.820627802690583
199,0.820627802690583
200,0.8191330343796711
201,0.8181365221723966
202,0.8186347782760339
203,0.8181365221723966
204,0.8181365221723966
205,0.8246138515196811
206,0.8216243148978575
207,0.8111609367214748
208,0.8191330343796711
209,0.8091679123069258
210,0.7987045341305431
211,0.8181365221723966
212,0.8001993024414549
213,0.7987045341305431
214,0.8001993024414549
215,0.8031888390632785
216,0.8111609367214748
217,0.8116591928251121
218,0.7997010463378177
219,0.8126557050323866
220,0.8121574489287494
221,0.8051818634778276
222,0.7937219730941704
223,0.7698056801195815
224,0.8111609367214748
225,0.8036870951669158
226,0.8026905829596412
227,0.7693074240159442
228,0.8226208271051321
229,0.8116591928251121
230,0.8380667663178873
231,0.8290981564524166
232,0.8315894369706028
233,0.8305929247633284
234,0.828101644245142
235,0.8226208271051321
236,0.8146487294469357
237,0.8106626806178375
238,0.8181365221723966
239,0.8300946686596911
240,0.8345789735924265
241,0.8161434977578476
242,0.8191330343796711
243,0.8385650224215246
244,0.8455406078724464
245,0.8141504733432985
246,0.8375685102142502
247,0.8360737419033383
248,0.8365719980069756
249,0.8415545590433483
250,0.8460388639760837
251,0.8246138515196811
252,0.8420528151469856
253,0.8236173393124065
254,0.8071748878923767
255,0.8251121076233184
256,0.8241155954160438
257,0.7952167414050823
258,0.8290981564524166
259,0.8300946686596911
260,0.8266068759342302
261,0.8285999003487793
262,0.8330842052815147
263,0.8440458395615347
264,0.8315894369706028
265,0.841056302939711
266,0.8365719980069756
267,0.8420528151469856
268,0.8505231689088192
269,0.8360737419033383
270,0.8450423517688092
271,0.8460388639760837
272,0.8450423517688092
273,0.841056302939711
274,0.8629795714997509
275,0.8619830592924763
276,0.8619830592924763
277,0.8550074738415545
278,0.8510214250124564
279,0.8510214250124564
280,0.85949177877429
281,0.8604882909815645
282,0.8420528151469856
283,0.8550074738415545
284,0.8490284005979073
285,0.8256103637269556
286,0.85949177877429
287,0.8445440956651719
288,0.8236173393124065
289,0.85949177877429
290,0.8659691081215745
291,0.872446437468859
292,0.8684603886397608
293,0.8679621325361235
294,0.866965620328849
295,0.866965620328849
296,0.8664673642252118
297,0.8659691081215745
298,0.8684603886397608
299,0.8694569008470354
300,0.8654708520179372
301,0.8634778276033881
302,0.8634778276033881
303,0.8589935226706528
304,0.8490284005979073
305,0.8500249128051819
306,0.8550074738415545
307,0.8570004982561036
308,0.85949177877429
309,0.8644743398106627
310,0.8649725959143
311,0.8365719980069756
312,0.8505231689088192
313,0.8465371200797209
314,0.8689586447433981
315,0.8714499252615845
316,0.8709516691579472
317,0.872446437468859
318,0.8450423517688092
319,0.8565022421524664
320,0.8629795714997509
321,0.8624813153961136
322,0.8634778276033881
323,0.8644743398106627
324,0.8644743398106627
325,0.8704534130543099
326,0.8709516691579472
327,0.8679621325361235
328,0.8674638764324863
329,0.8704534130543099
330,0.8714499252615845
331,0.8704534130543099
332,0.8694569008470354
333,0.8694569008470354
334,0.8729446935724963
335,0.8694569008470354
336,0.8574987543597409
337,0.8560039860488291
338,0.8739412057797707
339,0.8719481813652217
340,0.8749377179870453
341,0.872446437468859
342,0.8729446935724963
343,0.8729446935724963
344,0.8719481813652217
345,0.8639760837070254
346,0.861484803188839
347,0.874439461883408
348,0.861484803188839
349,0.8684603886397608
350,0.8664673642252118
351,0.8699551569506726
352,0.8694569008470354
353,0.8694569008470354
354,0.8709516691579472
355,0.8749377179870453
356,0.8729446935724963
357,0.8729446935724963
358,0.8734429496761336
359,0.8584952665670155
360,0.8450423517688092
361,0.8774289985052317
362,0.8794220229197808
363,0.8804185351270553
364,0.8819133034379671
365,0.8834080717488789
366,0.8794220229197808
367,0.8769307424015944
368,0.8784255107125062
369,0.8799202790234181
370,0.8809167912306926
371,0.8819133034379671
372,0.8819133034379671
373,0.8794220229197808
374,0.8789237668161435
375,0.8789237668161435
376,0.8789237668161435
377,0.8789237668161435
378,0.8794220229197808
379,0.8764324862979571
380,0.8654708520179372
381,0.8674638764324863
382,0.85401096163428
383,0.8734429496761336
384,0.8729446935724963
385,0.8849028400597907
386,0.8858993522670653
387,0.8849028400597907
388,0.8804185351270553
389,0.8819133034379671
390,0.8824115595416044
391,0.8819133034379671
392,0.8873941205779771
393,0.8878923766816144
394,0.8873941205779771
395,0.8784255107125062
396,0.8789237668161435
397,0.8819133034379671
398,0.874439461883408
399,0.8829098156452416
400,0.8834080717488789
401,0.8849028400597907
402,0.8799202790234181
403,0.8819133034379671
404,0.8824115595416044
405,0.8824115595416044
406,0.8824115595416044
407,0.8824115595416044
408,0.8824115595416044
409,0.8829098156452416
410,0.8829098156452416
411,0.8834080717488789
412,0.8849028400597907
413,0.8849028400597907
414,0.8814150473343298
415,0.8824115595416044
416,0.8674638764324863
417,0.8729446935724963
418,0.8480318883906328
419,0.8495266567015446
420,0.8873941205779771
421,0.8684603886397608
422,0.8794220229197808
423,0.8888888888888888
424,0.8888888888888888
425,0.890881913303438
426,0.8938714499252616
427,0.8923766816143498
428,0.8913801694070752
429,0.8893871449925261
430,0.8814150473343298
431,0.8794220229197808
432,0.8873941205779771
433,0.8814150473343298
434,0.8824115595416044
435,0.885401096163428
436,0.8819133034379671
437,0.8799202790234181
438,0.8789237668161435
439,0.8794220229197808
440,0.8913801694070752
441,0.8849028400597907
442,0.8839063278525162
443,0.8878923766816144
444,0.8824115595416044
445,0.8824115595416044
446,0.8888888888888888
447,0.8873941205779771
448,0.8948679621325362
449,0.8903836571998007
450,0.890881913303438
451,0.8913801694070752
452,0.898355754857997
453,0.8988540109616343
454,0.8988540109616343
455,0.9008470353761834
456,0.8933731938216243
457,0.8888888888888888
458,0.8973592426507224
459,0.8978574987543597
460,0.8963627304434479
461,0.8968609865470852
462,0.8968609865470852
463,0.8973592426507224
464,0.8998505231689088
465,0.8938714499252616
466,0.8988540109616343
467,0.8958644743398106
468,0.8998505231689088
469,0.8888888888888888
470,0.8888888888888888
471,0.8849028400597907
472,0.8893871449925261
473,0.8684603886397608
474,0.8814150473343298
475,0.8849028400597907
476,0.8789237668161435
477,0.885401096163428
478,0.8839063278525162
479,0.8844045839561535
480,0.8863976083707026
481,0.8858993522670653
482,0.8858993522670653
483,0.8868958644743398
484,0.8868958644743398
485,0.8873941205779771
486,0.8883906327852517
487,0.8883906327852517
488,0.8883906327852517
489,0.8883906327852517
490,0.8888888888888888
491,0.8560039860488291
492,0.8654708520179372
493,0.8878923766816144
494,0.8948679621325362
495,0.8953662182361734
496,0.8948679621325362
497,0.8943697060288989
498,0.8943697060288989
499,0.8933731938216243
500,0.8963627304434479
501,0.8963627304434479
502,0.8973592426507224
503,0.8973592426507224
504,0.8948679621325362
505,0.8943697060288989
506,0.8958644743398106
507,0.8958644743398106
508,0.8953662182361734
509,0.8943697060288989
510,0.8968609865470852
511,0.8953662182361734
512,0.8948679621325362
513,0.8948679621325362
514,0.8903836571998007
515,0.8933731938216243
516,0.890881913303438
517,0.8938714499252616
518,0.8824115595416044
519,0.8893871449925261
520,0.8893871449925261
521,0.872446437468859
522,0.8888888888888888
523,0.890881913303438
524,0.8933731938216243
525,0.8943697060288989
526,0.8953662182361734
527,0.8953662182361734
528,0.8898854010961634
529,0.8849028400597907
530,0.8844045839561535
531,0.8948679621325362
532,0.8963627304434479
533,0.8968609865470852
534,0.8968609865470852
535,0.8968609865470852
536,0.8973592426507224
537,0.8973592426507224
538,0.8973592426507224
539,0.8953662182361734
540,0.8953662182361734
541,0.8958644743398106
542,0.8963627304434479
543,0.8888888888888888
544,0.8789237668161435
545,0.8913801694070752
546,0.8923766816143498
547,0.8948679621325362
548,0.8958644743398106
549,0.8973592426507224
550,0.8963627304434479
551,0.8928749377179871
552,0.8849028400597907
553,0.8804185351270553
554,0.8759342301943199
555,0.8888888888888888
556,0.8913801694070752
557,0.890881913303438
558,0.8903836571998007
559,0.8903836571998007
560,0.8938714499252616
561,0.8923766816143498
562,0.8888888888888888
563,0.8849028400597907
564,0.8873941205779771
565,0.8873941205779771
566,0.8898854010961634
567,0.8893871449925261
568,0.8938714499252616
569,0.8933731938216243
570,0.8928749377179871
571,0.8888888888888888
572,0.8933731938216243
573,0.8839063278525162
574,0.8764324862979571
575,0.8888888888888888
576,0.898355754857997
577,0.9013452914798207
578,0.9013452914798207
579,0.9018435475834579
580,0.9028400597907325
581,0.9038365719980069
582,0.9038365719980069
583,0.9038365719980069
584,0.9038365719980069
585,0.9038365719980069
586,0.9038365719980069
587,0.9038365719980069
588,0.9023418036870952
589,0.9018435475834579
590,0.9018435475834579
591,0.8998505231689088
592,0.8998505231689088
593,0.9013452914798207
594,0.9013452914798207
595,0.8948679621325362
596,0.8943697060288989
597,0.8953662182361734
598,0.8928749377179871
599,0.8839063278525162
600,0.8799202790234181
601,0.8948679621325362
602,0.9013452914798207
603,0.8998505231689088
604,0.8998505231689088
605,0.8998505231689088
606,0.8998505231689088
607,0.8993522670652716
608,0.8988540109616343
609,0.9003487792725461
610,0.9003487792725461
611,0.9013452914798207
612,0.8968609865470852
613,0.9013452914798207
614,0.9053313403089188
615,0.9073243647234679
616,0.9068261086198306
617,0.9063278525161933
618,0.905829596412556
619,0.905829596412556
620,0.905829596412556
621,0.9063278525161933
622,0.905829596412556
623,0.9063278525161933
624,0.9048330842052815
625,0.905829596412556
626,0.8839063278525162
627,0.8839063278525162
628,0.9003487792725461
629,0.9018435475834579
630,0.9048330842052815
631,0.9048330842052815
632,0.9053313403089188
633,0.9053313403089188
634,0.9053313403089188
635,0.9073243647234679
636,0.9078226208271052
637,0.9073243647234679
638,0.8973592426507224
639,0.8928749377179871
640,0.8988540109616343
641,0.8998505231689088
642,0.8978574987543597
643,0.9028400597907325
644,0.9028400597907325
645,0.9033383158943697
646,0.9038365719980069
647,0.9018435475834579
648,0.9028400597907325
649,0.9028400597907325
650,0.8973592426507224
651,0.9028400597907325
652,0.9053313403089188
653,0.9063278525161933
654,0.9063278525161933
655,0.9033383158943697
656,0.9033383158943697
657,0.9038365719980069
658,0.9033383158943697
659,0.9033383158943697
660,0.8893871449925261
661,0.8943697060288989
662,0.9038365719980069
663,0.9043348281016442
664,0.9043348281016442
665,0.9043348281016442
666,0.9048330842052815
667,0.9043348281016442
668,0.905829596412556
669,0.905829596412556
670,0.905829596412556
671,0.9053313403089188
672,0.9038365719980069
673,0.9033383158943697
674,0.9038365719980069
675,0.9033383158943697
676,0.9028400597907325
677,0.9023418036870952
678,0.9023418036870952
679,0.9018435475834579
680,0.9018435475834579
681,0.9018435475834579
682,0.9018435475834579
683,0.9013452914798207
684,0.9013452914798207
685,0.9013452914798207
686,0.9003487792725461
687,0.9008470353761834
688,0.9008470353761834
689,0.9008470353761834
690,0.9008470353761834
691,0.8978574987543597
692,0.9053313403089188
693,0.8938714499252616
694,0.8739412057797707
695,0.9013452914798207
696,0.9023418036870952
697,0.9013452914798207
698,0.9023418036870952
699,0.9023418036870952
700,0.9028400597907325
701,0.9033383158943697
702,0.9038365719980069
703,0.9043348281016442
704,0.9053313403089188
705,0.9048330842052815
706,0.9053313403089188
707,0.9063278525161933
708,0.9068261086198306
709,0.9068261086198306
710,0.9063278525161933
711,0.905829596412556
712,0.9068261086198306
713,0.9073243647234679
714,0.9078226208271052
715,0.9073243647234679
716,0.9048330842052815
717,0.9098156452416543
718,0.9073243647234679
719,0.9088191330343797
720,0.9078226208271052
721,0.9088191330343797
722,0.9083208769307424
723,0.9083208769307424
724,0.9078226208271052
725,0.9083208769307424
726,0.9088191330343797
727,0.9088191330343797
728,0.9088191330343797
729,0.9088191330343797
730,0.9068261086198306
731,0.905829596412556
732,0.9043348281016442
733,0.9043348281016442
734,0.9043348281016442
735,0.9043348281016442
736,0.9038365719980069
737,0.905829596412556
738,0.8849028400597907
739,0.8988540109616343
740,0.9053313403089188
741,0.9083208769307424
742,0.9083208769307424
743,0.9083208769307424
744,0.9083208769307424
745,0.9068261086198306
746,0.9068261086198306
747,0.9068261086198306
748,0.9068261086198306
749,0.9068261086198306
750,0.9068261086198306
751,0.9068261086198306
752,0.905829596412556
753,0.9043348281016442
754,0.9048330842052815
755,0.9043348281016442
756,0.9043348281016442
757,0.9048330842052815
758,0.905829596412556
759,0.8829098156452416
760,0.8958644743398106
761,0.8953662182361734
762,0.8903836571998007
763,0.898355754857997
764,0.9043348281016442
765,0.9013452914798207
766,0.9013452914798207
767,0.9088191330343797
768,0.9083208769307424
769,0.909317389138017
770,0.909317389138017
771,0.909317389138017
772,0.909317389138017
773,0.909317389138017
774,0.9088191330343797
775,0.9088191330343797
776,0.9088191330343797
777,0.9088191330343797
778,0.9088191330343797
779,0.909317389138017
780,0.9033383158943697
781,0.9023418036870952
782,0.9068261086198306
783,0.9073243647234679
784,0.9073243647234679
785,0.9078226208271052
786,0.9073243647234679
787,0.9073243647234679
788,0.9013452914798207
789,0.9043348281016442
790,0.9038365719980069
791,0.9033383158943697
792,0.9108121574489287
793,0.8998505231689088
794,0.9123069257598405
795,0.9108121574489287
796,0.9108121574489287
797,0.9108121574489287
798,0.911310413552566
799,0.911310413552566
800,0.9118086696562033
801,0.9123069257598405
802,0.9123069257598405
803,0.9123069257598405
804,0.9028400597907325
805,0.8973592426507224
806,0.8928749377179871
807,0.8938714499252616
808,0.9003487792725461
809,0.9033383158943697
810,0.9028400597907325
811,0.9053313403089188
812,0.9063278525161933
813,0.9063278525161933
814,0.9068261086198306
815,0.9068261086198306
816,0.9068261086198306
817,0.9068261086198306
818,0.9073243647234679
819,0.9073243647234679
820,0.9078226208271052
821,0.9078226208271052
822,0.9078226208271052
823,0.9078226208271052
824,0.9068261086198306
825,0.9078226208271052
826,0.9083208769307424
827,0.9088191330343797
828,0.9078226208271052
829,0.9078226208271052
830,0.9078226208271052
831,0.9078226208271052
832,0.9078226208271052
833,0.9083208769307424
834,0.8993522670652716
835,0.9078226208271052
836,0.9078226208271052
837,0.905829596412556
838,0.9053313403089188
839,0.9053313403089188
840,0.9053313403089188
841,0.9053313403089188
842,0.9063278525161933
843,0.9068261086198306
844,0.9068261086198306
845,0.9068261086198306
846,0.9073243647234679
847,0.9073243647234679
848,0.9063278525161933
849,0.9063278525161933
850,0.9073243647234679
851,0.9073243647234679
852,0.9078226208271052
853,0.9078226208271052
854,0.9073243647234679
855,0.9073243647234679
856,0.9068261086198306
857,0.9073243647234679
858,0.9073243647234679
859,0.9068261086198306
860,0.9068261086198306
861,0.9068261086198306
862,0.9068261086198306
863,0.9068261086198306
864,0.9063278525161933
865,0.9068261086198306
866,0.9063278525161933
867,0.9078226208271052
868,0.9018435475834579
869,0.7563527653213752
870,0.9008470353761834
871,0.8988540109616343
872,0.8993522670652716
873,0.9068261086198306
874,0.909317389138017
875,0.9073243647234679
876,0.9063278525161933
877,0.9043348281016442
878,0.9068261086198306
879,0.9068261086198306
880,0.9043348281016442
881,0.9083208769307424
882,0.9078226208271052
883,0.9063278525161933
884,0.905829596412556
885,0.9053313403089188
886,0.905829596412556
887,0.8988540109616343
888,0.9033383158943697
889,0.9028400597907325
890,0.905829596412556
891,0.8988540109616343
892,0.9083208769307424
893,0.9123069257598405
894,0.9103139013452914
895,0.9098156452416543
896,0.909317389138017
897,0.909317389138017
898,0.909317389138017
899,0.9068261086198306
900,0.9083208769307424
