,1
0,0.2412
1,0.257
2,0.2696
3,0.2704
4,0.286
5,0.2918
6,0.2906
7,0.3012
8,0.323
9,0.3446
10,0.3644
11,0.3662
12,0.365
13,0.38
14,0.3912
15,0.3956
16,0.406
17,0.4062
18,0.401
19,0.404
20,0.4114
21,0.4106
22,0.423
23,0.4298
24,0.4366
25,0.4394
26,0.4556
27,0.4696
28,0.4654
29,0.464
30,0.4738
31,0.479
32,0.4844
33,0.4932
34,0.4944
35,0.4982
36,0.498
37,0.5072
38,0.5108
39,0.5186
40,0.521
41,0.5274
42,0.531
43,0.5328
44,0.5326
45,0.5326
46,0.5354
47,0.5354
48,0.5396
49,0.5478
50,0.5534
51,0.563
52,0.564
53,0.5688
54,0.5692
55,0.5598
56,0.565
57,0.5628
58,0.5616
59,0.5686
60,0.5742
61,0.5784
62,0.5732
63,0.573
64,0.5828
65,0.5856
66,0.592
67,0.5882
68,0.5966
69,0.599
70,0.601
71,0.6044
72,0.6122
73,0.613
74,0.6106
75,0.6102
76,0.6142
77,0.6208
78,0.6162
79,0.6188
80,0.6238
81,0.6258
82,0.6224
83,0.614
84,0.616
85,0.6092
86,0.6064
87,0.6088
88,0.6148
89,0.6156
90,0.622
91,0.6244
92,0.6228
93,0.6252
94,0.6292
95,0.6292
96,0.6298
97,0.631
98,0.6346
99,0.6334
100,0.6424
101,0.6456
102,0.6444
103,0.6446
104,0.6464
105,0.6496
106,0.6562
107,0.6584
108,0.6578
109,0.6596
110,0.6584
111,0.6604
112,0.6596
113,0.6628
114,0.6636
115,0.6644
116,0.666
117,0.6722
118,0.6696
119,0.666
120,0.6704
121,0.6682
122,0.6716
123,0.6742
124,0.6762
125,0.6754
126,0.6736
127,0.673
128,0.677
129,0.6806
130,0.6794
131,0.6774
132,0.6768
133,0.68
134,0.6796
135,0.6792
136,0.676
137,0.6802
138,0.679
139,0.6806
140,0.6796
141,0.6808
142,0.6824
143,0.6816
144,0.684
145,0.6862
146,0.6822
147,0.6856
148,0.6838
149,0.6782
150,0.68
151,0.6766
152,0.6788
153,0.6858
154,0.6826
155,0.6856
156,0.6874
157,0.6874
158,0.6868
159,0.688
160,0.6866
161,0.683
162,0.6858
163,0.6876
164,0.6888
165,0.6906
166,0.6904
167,0.691
168,0.6902
169,0.6894
170,0.6846
171,0.6816
172,0.6814
173,0.6792
174,0.6776
175,0.6744
176,0.675
177,0.6774
178,0.676
179,0.676
180,0.6752
181,0.6796
182,0.6784
183,0.6786
184,0.6804
185,0.6786
186,0.6786
187,0.6776
188,0.684
189,0.6826
190,0.6834
191,0.6788
192,0.6816
193,0.6816
194,0.6826
195,0.6834
196,0.6836
197,0.6832
198,0.682
199,0.6816
200,0.6798
201,0.6804
202,0.68
203,0.6804
204,0.6792
205,0.6796
206,0.681
207,0.679
208,0.68
209,0.6804
210,0.679
211,0.68
212,0.6794
213,0.6792
214,0.6828
215,0.6812
216,0.684
217,0.6864
218,0.6856
219,0.6818
220,0.676
221,0.6778
222,0.6796
223,0.6792
224,0.6826
225,0.6818
226,0.6828
227,0.6816
228,0.6818
229,0.6836
230,0.6854
231,0.6854
232,0.6906
233,0.6906
234,0.6908
235,0.6924
236,0.6924
237,0.6932
238,0.6944
239,0.6944
240,0.6952
241,0.6952
242,0.6982
243,0.6994
244,0.6992
245,0.6978
246,0.698
247,0.699
248,0.6974
249,0.6968
250,0.6982
251,0.6976
252,0.6962
253,0.697
254,0.6982
255,0.6978
256,0.697
257,0.6988
258,0.7002
259,0.699
260,0.7
261,0.7
262,0.6956
263,0.6962
264,0.6964
265,0.7014
266,0.7
267,0.7
268,0.7016
269,0.7002
270,0.6986
271,0.697
272,0.6968
273,0.6962
274,0.6974
275,0.6968
276,0.704
277,0.7036
278,0.7032
279,0.701
280,0.7008
281,0.7004
282,0.6996
283,0.6988
284,0.6994
285,0.699
286,0.7
287,0.704
288,0.703
289,0.7024
290,0.706
291,0.7054
292,0.7056
293,0.7056
294,0.71
295,0.7108
296,0.7086
297,0.7098
298,0.7098
299,0.7094
300,0.7118
301,0.7106
302,0.7106
303,0.7108
304,0.7122
305,0.7138
306,0.715
307,0.715
308,0.7152
309,0.7178
310,0.716
311,0.7158
312,0.7146
313,0.715
314,0.7144
315,0.715
316,0.7146
317,0.7152
318,0.717
319,0.7168
320,0.7202
321,0.721
322,0.7158
323,0.7154
324,0.7166
325,0.7158
326,0.7138
327,0.7136
328,0.7148
329,0.7106
330,0.7122
331,0.7134
332,0.713
333,0.7146
334,0.7144
335,0.7154
336,0.7146
337,0.7146
338,0.7164
339,0.7186
