,1
0,0.53
1,0.53
2,0.53
3,0.53
4,0.53
5,0.53
6,0.53
7,0.53
8,0.51
9,0.51
10,0.49
11,0.5
12,0.49
13,0.5
14,0.5
15,0.51
16,0.47
17,0.47
18,0.47
19,0.47
20,0.47
21,0.47
22,0.46
23,0.47
24,0.46
25,0.46
26,0.49
27,0.52
28,0.58
29,0.57
30,0.55
31,0.5
32,0.51
33,0.53
34,0.58
35,0.59
36,0.59
37,0.59
38,0.59
39,0.59
40,0.59
41,0.58
42,0.59
43,0.58
44,0.59
45,0.59
46,0.59
47,0.59
48,0.59
49,0.59
50,0.59
51,0.59
52,0.59
53,0.6
54,0.6
55,0.6
56,0.59
57,0.56
58,0.6
59,0.6
60,0.59
61,0.59
62,0.59
63,0.58
64,0.58
65,0.6
66,0.61
67,0.63
68,0.62
69,0.65
70,0.65
71,0.66
72,0.66
73,0.59
74,0.64
75,0.64
76,0.65
77,0.64
78,0.65
79,0.65
80,0.67
81,0.63
82,0.67
83,0.66
84,0.66
85,0.67
86,0.67
87,0.65
88,0.67
89,0.67
90,0.67
