,1
0,0.6757767796516418
1,
2,
3,
4,
5,0.262407124042511
6,
7,
8,
9,
10,0.09596974402666092
11,
12,
13,
14,
15,0.030433883890509605
16,
17,
18,
19,
20,0.023872723802924156
21,
22,
23,
24,
25,0.023205967620015144
26,
27,
28,
29,
30,0.027393996715545654
31,
32,
33,
34,
35,0.032519616186618805
36,
37,
38,
39,
40,0.03524353355169296
41,
42,
43,
44,
45,0.0349179245531559
46,
47,
48,
49,
50,0.0265370961278677
51,
52,
53,
54,
55,0.027650993317365646
56,
57,
58,
59,
60,0.026777569204568863
61,
62,
63,
64,
65,0.027286827564239502
66,
67,
68,
69,
70,0.028109649196267128
71,
72,
73,
74,
75,0.027399763464927673
76,
77,
78,
79,
80,0.027435382828116417
