,1
0,0.6716427803039551
1,0.6719383001327515
2,0.4974595606327057
3,0.29884183406829834
4,0.169759601354599
5,0.24787172675132751
6,0.22624678909778595
7,0.2264060080051422
8,0.22726431488990784
9,0.16850151121616364
10,0.17135955393314362
11,0.18635328114032745
12,0.18078473210334778
13,0.18092279136180878
14,0.18077220022678375
15,0.1809423565864563
16,0.18121705949306488
17,0.17687039077281952
18,0.1645062267780304
19,0.16828760504722595
20,0.17039437592029572
21,0.14581091701984406
22,0.15894679725170135
23,0.16240215301513672
24,0.16211532056331635
25,0.16222965717315674
26,0.16218598186969757
27,0.1624315083026886
28,0.1614835113286972
29,0.16192489862442017
30,0.16237184405326843
31,0.16261403262615204
32,0.16372905671596527
33,0.16489431262016296
34,0.1507851928472519
35,0.17961226403713226
36,0.16022689640522003
37,0.1381940245628357
38,0.1468546837568283
39,0.1603366732597351
40,0.16671469807624817
41,0.16983483731746674
42,0.15806610882282257
43,0.16295570135116577
44,0.15715350210666656
45,0.13411198556423187
46,0.1380094587802887
47,0.14262071251869202
48,0.13633190095424652
49,0.14862631261348724
50,0.15040597319602966
51,0.15148484706878662
52,0.13855955004692078
53,0.1533581018447876
54,0.14586682617664337
55,0.15721552073955536
56,0.14398136734962463
57,0.1619664430618286
58,0.15772172808647156
59,0.14013789594173431
60,0.14954280853271484
61,0.13389483094215393
62,0.1342449188232422
63,0.12853263318538666
64,0.12059768289327621
65,0.12328673899173737
66,0.12266013771295547
67,0.12722235918045044
68,0.12416540086269379
69,0.11715646833181381
70,0.11708126962184906
71,0.11801926046609879
72,0.11801973730325699
73,0.12161531299352646
74,0.12846527993679047
75,0.12227356433868408
76,0.1206466555595398
77,0.12211577594280243
78,0.11865261942148209
79,0.11981121450662613
80,0.12393516302108765
81,0.1205255389213562
82,0.12320991605520248
83,0.12138877063989639
84,0.12006151676177979
85,0.12194384634494781
86,0.12143923342227936
87,0.12084376811981201
88,0.12525716423988342
89,0.12185683101415634
90,0.12237807363271713
91,0.1258719265460968
92,0.12397990375757217
93,0.12490751594305038
94,0.12318744510412216
95,0.12420228868722916
96,0.12650039792060852
97,0.12347804009914398
98,0.12383592128753662
99,0.12608765065670013
100,0.12388858944177628
101,0.12711140513420105
102,0.12313320487737656
103,0.1263798177242279
104,0.12455688416957855
105,0.1254883110523224
106,0.12399741262197495
107,0.12437397241592407
108,0.12632153928279877
109,0.12482579052448273
110,0.12597045302391052
111,0.12584739923477173
112,0.12634579837322235
113,0.12618154287338257
114,0.12687383592128754
115,0.1266147941350937
116,0.12692566215991974
117,0.12662413716316223
118,0.12696321308612823
119,0.12680195271968842
120,0.12753379344940186
121,0.12679429352283478
122,0.12978222966194153
123,0.1271081417798996
124,0.1306551992893219
125,0.12811951339244843
126,0.12824797630310059
127,0.12727592885494232
128,0.12753479182720184
129,0.12844425439834595
130,0.1281481385231018
131,0.1301407665014267
132,0.12833794951438904
133,0.12842845916748047
134,0.12835457921028137
135,0.1281624585390091
136,0.12898120284080505
137,0.1259727030992508
138,0.12443453073501587
