,1
0,0.47402298850574714
1,0.52
2,0.52
3,0.52
4,0.5195402298850574
5,0.5186206896551724
6,0.5149425287356322
7,0.5020689655172413
8,0.49517241379310345
9,0.4868965517241379
10,0.4850574712643678
11,0.4735632183908046
12,0.47126436781609193
13,0.46988505747126436
14,0.5554022988505747
15,0.5531034482758621
16,0.5609195402298851
17,0.5673563218390805
18,0.5664367816091954
19,0.5710344827586207
20,0.5728735632183908
21,0.5705747126436782
22,0.5636781609195403
23,0.5655172413793104
24,0.5475862068965517
25,0.5475862068965517
26,0.5443678160919541
27,0.543448275862069
28,0.6119540229885058
29,0.6367816091954023
30,0.6367816091954023
31,0.6422988505747127
32,0.6422988505747127
33,0.6445977011494253
34,0.6427586206896552
35,0.6418390804597701
36,0.6749425287356322
37,0.6740229885057472
38,0.6777011494252874
39,0.6758620689655173
40,0.670344827586207
41,0.670344827586207
42,0.6698850574712644
43,0.6845977011494253
44,0.6845977011494253
45,0.6818390804597702
46,0.68
47,0.679080459770115
48,0.6749425287356322
49,0.6685057471264367
50,0.6616091954022989
51,0.6570114942528735
52,0.6786206896551724
53,0.6905747126436782
54,0.6901149425287356
55,0.6951724137931035
56,0.7048275862068966
57,0.7034482758620689
58,0.7080459770114943
59,0.712183908045977
60,0.7108045977011495
61,0.7112643678160919
62,0.7094252873563218
63,0.7098850574712644
64,0.7167816091954023
65,0.7149425287356321
66,0.7108045977011495
67,0.7103448275862069
68,0.7071264367816092
69,0.7103448275862069
70,0.7103448275862069
71,0.7103448275862069
72,0.7245977011494252
73,0.7245977011494252
74,0.7236781609195402
75,0.7259770114942529
76,0.7218390804597701
77,0.7177011494252874
78,0.7324137931034482
79,0.727816091954023
80,0.7383908045977011
81,0.7383908045977011
82,0.7406896551724138
83,0.7351724137931035
84,0.7259770114942529
85,0.7383908045977011
86,0.7416091954022989
87,0.7383908045977011
88,0.7383908045977011
89,0.7397701149425288
90,0.7416091954022989
91,0.7425287356321839
92,0.7429885057471264
93,0.7416091954022989
94,0.7420689655172413
95,0.7425287356321839
96,0.7429885057471264
97,0.7457471264367816
98,0.7452873563218391
99,0.7471264367816092
100,0.7462068965517241
