,1
0,4.853706002235413
1,4.965858578681946
2,4.9302836656570435
3,5.109523892402649
4,5.720836877822876
5,5.312662839889526
6,5.633012413978577
7,6.045047640800476
8,5.668800592422485
9,5.969830632209778
10,6.158504962921143
11,5.382137060165405
12,5.370642066001892
13,5.259000301361084
14,5.339494585990906
15,5.983919620513916
16,6.890930652618408
17,7.062058925628662
18,7.055871963500977
19,7.2515575885772705
20,6.537997722625732
21,6.570040464401245
22,7.003607511520386
23,7.474067211151123
24,7.329566240310669
25,7.2641026973724365
26,7.300108194351196
27,6.992897272109985
28,7.217603921890259
29,7.16377854347229
30,7.308419227600098
31,6.947010517120361
32,7.580647945404053
33,8.04090929031372
34,7.104543447494507
35,6.929978609085083
36,7.053656816482544
37,7.218436002731323
38,7.881816387176514
39,8.44124460220337
40,8.645149946212769
41,8.744303464889526
42,8.164854288101196
43,8.62644624710083
44,9.067331552505493
45,8.242116689682007
46,8.646043539047241
47,6.362205505371094
48,6.22748064994812
49,6.366504907608032
50,7.107458591461182
51,5.654268383979797
52,5.539330244064331
53,5.358743906021118
54,5.789607286453247
55,6.199072599411011
56,5.417905926704407
57,5.962165117263794
58,5.020108342170715
59,4.6919190883636475
60,4.770817756652832
61,4.72095000743866
62,4.916209697723389
63,4.886431694030762
64,5.066506505012512
65,4.693488717079163
66,4.820512890815735
67,4.870628595352173
68,4.909002065658569
69,4.505906462669373
70,4.722509503364563
71,4.612870693206787
72,4.580274224281311
73,4.643162250518799
74,4.79976749420166
75,4.896911859512329
76,4.263608336448669
77,4.535364389419556
78,4.65962541103363
79,4.361134648323059
80,4.313813328742981
81,4.406155467033386
82,4.337116956710815
83,4.530283451080322
84,4.669953227043152
85,4.905826568603516
86,4.8608609437942505
87,5.744052290916443
88,5.089143514633179
89,4.331984519958496
90,4.617975831031799
91,4.200676918029785
92,4.287109971046448
93,4.246209502220154
94,4.426151752471924
95,4.3438156843185425
96,4.541407346725464
97,4.387867450714111
98,4.795984983444214
99,4.554506897926331
100,4.6931809186935425
101,4.638096928596497
102,4.808329820632935
103,4.895139575004578
104,5.301559686660767
105,6.205425500869751
106,5.278329968452454
107,5.453956604003906
108,4.751360774040222
109,4.776389241218567
110,4.927400588989258
111,5.029358386993408
112,6.0935975313186646
113,5.581776022911072
114,5.005651354789734
115,5.446747183799744
116,4.2735947370529175
117,4.754428029060364
118,4.532349467277527
119,5.2715232372283936
120,5.056525111198425
121,4.712145924568176
122,4.968423843383789
123,4.855261325836182
124,4.759622097015381
125,4.9821617603302
126,5.590734004974365
127,4.080736875534058
128,3.9977638721466064
129,4.066717863082886
130,4.693062663078308
131,3.7926257848739624
132,4.167015194892883
133,3.6134148836135864
134,3.9108352661132812
135,4.104673981666565
136,3.7980153560638428
137,3.8161470890045166
138,3.8717041015625
139,3.9849236011505127
140,3.8753583431243896
141,3.845690965652466
142,3.774561643600464
143,4.099745512008667
144,3.931241989135742
145,3.8398972749710083
146,3.707653760910034
147,3.7483131885528564
148,3.883737087249756
149,3.92952823638916
150,3.965704917907715
151,4.099210739135742
152,3.772836446762085
153,3.8486857414245605
154,3.818130850791931
155,3.970214009284973
156,4.002246022224426
157,4.12542724609375
158,4.23237156867981
159,4.359085321426392
160,4.357298135757446
161,3.904274582862854
162,4.140306234359741
163,4.18057918548584
164,4.575965404510498
165,4.354785680770874
166,4.5833189487457275
167,4.208301782608032
168,4.4489299058914185
169,4.589648485183716
170,4.59744668006897
171,3.765290379524231
172,3.879900097846985
173,4.10179340839386
174,4.211688995361328
175,4.105993270874023
176,3.9577525854110718
177,4.101054668426514
178,4.012588739395142
179,4.121281027793884
180,6.061510920524597
181,3.579655885696411
182,3.6987870931625366
183,4.043600678443909
184,3.2500962615013123
185,4.218677997589111
186,3.0090896487236023
187,3.0863459706306458
188,3.1609898805618286
189,3.1141539812088013
190,3.0661121010780334
191,3.0821683406829834
192,3.1627511978149414
193,3.0275667309761047
194,2.8723220229148865
195,2.9515084624290466
196,3.0475245118141174
197,3.1659222841262817
198,2.996767520904541
199,3.1132442951202393
200,3.0085190534591675
201,3.0335695147514343
202,3.339621663093567
203,3.4221454858779907
204,3.1729753613471985
205,2.971828579902649
206,3.252382814884186
207,3.2105626463890076
208,3.04096657037735
209,2.985063910484314
210,2.999061942100525
211,3.0285562872886658
212,3.732211947441101
213,3.050417423248291
214,3.2485989332199097
215,3.116379737854004
216,3.0457836985588074
217,3.1408302187919617
218,3.030493140220642
219,3.473028004169464
220,3.188073456287384
221,3.198457419872284
222,3.189884305000305
223,3.0428404211997986
224,3.585988938808441
225,3.4134581685066223
226,3.431513786315918
227,3.4779394268989563
228,3.0368608236312866
229,3.1265108585357666
230,3.159974217414856
231,3.0850720405578613
232,3.040820002555847
233,3.0588625073432922
234,3.079276978969574
235,3.0336029529571533
236,3.1265979409217834
237,3.5044360160827637
238,3.3094798922538757
239,3.10660183429718
240,3.7654613256454468
241,2.9663180708885193
242,2.5872082114219666
243,2.6465591192245483
244,2.888116240501404
245,2.745299279689789
246,2.835698425769806
247,2.8595504760742188
248,2.904431998729706
249,2.936571180820465
250,2.96669465303421
251,2.9598578214645386
252,3.325199842453003
253,3.0060397386550903
254,3.088355243206024
255,3.2132375836372375
256,2.9539857506752014
257,3.037693977355957
258,3.071585774421692
259,3.1239673495292664
260,3.1451778411865234
261,3.2202808260917664
262,3.1166343092918396
263,2.3850855827331543
264,2.4086896181106567
265,2.306780755519867
266,2.350635588169098
267,2.412160634994507
268,2.389371335506439
269,2.4370316863059998
270,2.666532814502716
271,2.5776376724243164
272,2.651642382144928
273,2.61171555519104
274,2.4837636947631836
275,2.778223693370819
276,2.6145025491714478
277,2.4722741842269897
278,2.730527102947235
279,2.4584091901779175
280,2.238825798034668
281,2.359179437160492
282,2.291945695877075
283,2.6578460931777954
284,3.4277989864349365
285,2.5232038497924805
286,2.8676182627677917
287,2.189552128314972
288,2.260025441646576
289,2.2885844707489014
290,2.336546242237091
291,2.360128700733185
292,2.424051344394684
293,2.485768139362335
294,2.2516066431999207
295,2.278230845928192
296,2.301906943321228
297,2.322340250015259
298,2.6014421582221985
299,2.3781070709228516
300,2.4124048948287964
301,2.175224781036377
302,2.371622681617737
