,1
0,0.6893641352653503
1,0.7132837176322937
2,0.6173426508903503
3,0.6013761162757874
4,0.8596144318580627
5,1.0626081228256226
6,1.1261591911315918
7,1.4105116128921509
8,1.5401779413223267
9,1.620266079902649
10,1.7218252420425415
11,1.7683886289596558
12,1.618622899055481
13,1.511543869972229
14,1.4863530397415161
15,1.4720813035964966
16,1.3772865533828735
17,1.3877243995666504
18,1.3720227479934692
19,1.4364749193191528
20,1.4002867937088013
21,1.2881335020065308
22,1.3058116436004639
23,0.9560298323631287
24,0.8932756781578064
25,0.8418932557106018
26,0.8048906922340393
27,0.8024908900260925
28,0.8589370250701904
29,0.8770237565040588
30,0.8940046429634094
31,0.926141083240509
32,0.9270519614219666
33,0.9978826642036438
34,1.056963324546814
35,1.044126033782959
36,1.0296804904937744
37,1.065437912940979
38,1.0985666513442993
39,1.1388561725616455
40,1.114659309387207
41,1.1403716802597046
42,1.0924876928329468
43,1.1611322164535522
44,1.1217296123504639
45,1.139880895614624
46,1.0654269456863403
47,1.007254958152771
48,0.9642155766487122
49,0.9779758453369141
50,0.979787290096283
51,0.7429852485656738
52,0.6703376770019531
53,0.6580899357795715
54,0.6719332337379456
55,0.6669062972068787
56,0.583006739616394
57,0.6315452456474304
58,0.6140756607055664
59,0.6043630242347717
60,0.6135421395301819
