,1
0,0.6947906613349915
1,0.7026093602180481
2,0.7475386261940002
3,0.6156288385391235
4,0.4599113464355469
5,0.46366938948631287
6,0.5602186918258667
7,0.6736207008361816
8,0.6930575370788574
9,0.3735775649547577
10,0.3754432499408722
11,0.3687443733215332
12,0.38356539607048035
13,0.4057440757751465
14,0.46020570397377014
15,0.6558228135108948
16,0.6181538701057434
17,0.7006943225860596
18,0.6529214382171631
19,0.6898464560508728
20,0.6629598736763
21,0.6779791712760925
22,0.7186815142631531
23,0.7519643306732178
24,0.7292816042900085
25,0.7661292552947998
26,0.8451104760169983
27,0.8485562205314636
28,0.8250634074211121
29,0.8457903861999512
30,0.8283544182777405
31,0.63233882188797
32,0.5575659275054932
33,0.5296651721000671
34,0.546085774898529
35,0.5093573331832886
36,0.471922367811203
37,0.503673255443573
38,0.4703865945339203
39,0.4973672926425934
40,0.4979412853717804
41,0.5561400651931763
42,0.5608903765678406
43,0.5509370565414429
44,0.4808402359485626
45,0.4750051200389862
46,0.48755133152008057
47,0.48889610171318054
48,0.4889043867588043
49,0.47738417983055115
50,0.5014110207557678
51,0.47377705574035645
52,0.45851147174835205
53,0.4615749418735504
54,0.4573725461959839
55,0.46102645993232727
56,0.4618054926395416
57,0.45474663376808167
58,0.4461425542831421
59,0.4600619077682495
60,0.4814516305923462
