,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.5209195402298851
10,0.52
11,0.5333333333333333
12,0.5622988505747126
13,0.6018390804597701
14,0.607816091954023
15,0.6335632183908046
16,0.6308045977011494
17,0.6331034482758621
18,0.6367816091954023
19,0.6386206896551724
20,0.624367816091954
21,0.6436781609195402
22,0.6496551724137931
23,0.6519540229885058
24,0.6505747126436782
25,0.6413793103448275
26,0.6464367816091954
27,0.654712643678161
28,0.662528735632184
29,0.6602298850574713
30,0.6639080459770115
31,0.6717241379310345
32,0.6772413793103448
33,0.6685057471264367
34,0.6740229885057472
35,0.6740229885057472
36,0.672183908045977
37,0.6726436781609195
38,0.6726436781609195
39,0.6777011494252874
40,0.6666666666666666
41,0.6639080459770115
42,0.6685057471264367
43,0.6901149425287356
44,0.6873563218390805
45,0.6942528735632184
46,0.6937931034482758
47,0.6891954022988506
48,0.6887356321839081
49,0.6951724137931035
50,0.6832183908045977
51,0.6896551724137931
52,0.6960919540229885
53,0.696551724137931
54,0.6947126436781609
55,0.6970114942528736
56,0.6960919540229885
57,0.6979310344827586
58,0.6993103448275862
59,0.6997701149425287
60,0.704367816091954
61,0.7006896551724138
62,0.7048275862068966
63,0.7062068965517241
64,0.7025287356321839
65,0.6988505747126437
66,0.6997701149425287
67,0.7071264367816092
68,0.7039080459770115
69,0.7075862068965517
70,0.7085057471264368
71,0.7085057471264368
72,0.7085057471264368
73,0.7117241379310345
74,0.7103448275862069
75,0.7112643678160919
76,0.7167816091954023
77,0.7163218390804598
78,0.7163218390804598
79,0.7149425287356321
80,0.7149425287356321
81,0.7144827586206897
82,0.7190804597701149
83,0.7112643678160919
84,0.7167816091954023
85,0.7213793103448276
86,0.7250574712643678
87,0.728735632183908
88,0.7324137931034482
89,0.7301149425287357
90,0.7319540229885058
91,0.7342528735632184
92,0.7370114942528736
93,0.7370114942528736
94,0.736551724137931
95,0.7370114942528736
96,0.7351724137931035
97,0.7360919540229885
98,0.736551724137931
99,0.7383908045977011
100,0.736551724137931
101,0.7379310344827587
102,0.7425287356321839
103,0.7393103448275862
104,0.7411494252873563
105,0.7429885057471264
106,0.7420689655172413
107,0.7416091954022989
108,0.7439080459770115
109,0.7406896551724138
110,0.7406896551724138
111,0.7448275862068966
112,0.7420689655172413
113,0.751264367816092
114,0.7480459770114942
115,0.7489655172413793
116,0.7544827586206897
117,0.7494252873563219
118,0.7526436781609196
119,0.7526436781609196
120,0.752183908045977
121,0.752183908045977
122,0.7471264367816092
123,0.7563218390804598
124,0.7586206896551724
125,0.7604597701149425
126,0.7586206896551724
127,0.7595402298850574
128,0.7632183908045977
129,0.7595402298850574
130,0.7622988505747127
131,0.7632183908045977
132,0.7659770114942529
133,0.7659770114942529
134,0.766896551724138
135,0.7632183908045977
136,0.766896551724138
137,0.7664367816091954
138,0.7655172413793103
139,0.7682758620689655
140,0.7673563218390804
141,0.7696551724137931
142,0.7687356321839081
143,0.7710344827586207
144,0.7701149425287356
145,0.7733333333333333
146,0.7742528735632184
147,0.7802298850574713
148,0.7774712643678161
149,0.7774712643678161
150,0.7779310344827586
151,0.7788505747126436
152,0.7806896551724138
153,0.7820689655172414
154,0.7857471264367816
155,0.7880459770114943
156,0.7885057471264367
157,0.7926436781609195
158,0.792183908045977
159,0.7935632183908046
160,0.7926436781609195
161,0.7944827586206896
162,0.7931034482758621
163,0.7958620689655173
164,0.7935632183908046
165,0.7963218390804597
166,0.7981609195402298
167,0.7977011494252874
168,0.7977011494252874
169,0.8
170,0.7963218390804597
171,0.7986206896551724
172,0.8
173,0.8009195402298851
174,0.8004597701149425
175,0.8004597701149425
176,0.8018390804597701
177,0.8018390804597701
178,0.8022988505747126
179,0.8055172413793104
180,0.8064367816091954
181,0.8027586206896552
182,0.8068965517241379
183,0.8068965517241379
184,0.807816091954023
185,0.8091954022988506
186,0.8059770114942528
187,0.8087356321839081
188,0.8087356321839081
189,0.8073563218390805
190,0.8087356321839081
