,1
0,0.595
1,0.8975
2,0.94
3,0.94
4,0.9425
5,0.95
6,0.96
7,0.96
8,0.955
9,0.96
10,0.955
11,0.955
12,0.955
13,0.9575
14,0.9575
15,0.9575
16,0.9575
17,0.955
18,0.955
19,0.955
20,0.96
21,0.955
22,0.9575
23,0.955
24,0.96
25,0.96
26,0.955
27,0.96
28,0.955
29,0.96
30,0.96
31,0.955
32,0.955
33,0.955
34,0.955
35,0.9575
36,0.9575
37,0.9575
38,0.955
39,0.955
40,0.955
41,0.955
42,0.955
43,0.955
44,0.9575
45,0.9575
46,0.9575
47,0.9575
48,0.9575
49,0.9575
50,0.9575
51,0.96
52,0.96
53,0.9625
54,0.96
55,0.96
56,0.96
57,0.96
58,0.9625
59,0.9625
60,0.96
