,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,8.980580806732178,10.01397156715393,9.439013242721558,11.574178457260132,12.796302556991575,7.78573751449585,10.185124158859251,10.025591611862184,11.374192714691162,7.756537437438965,8.264047861099243,7.742492079734802,8.68274188041687,8.709698677062988,10.166049242019652,10.063822984695436,9.609357833862305,10.30681538581848,10.887059211730955,8.831066131591797,9.26112699508667,8.155585408210754,9.269540309906006,12.427538871765137,8.212950706481934,12.504786014556885,10.647789239883425,12.979421377182009,8.003741025924683,7.856523990631103,10.47787594795227,9.187972784042358,10.692771434783936,9.157761812210085,7.502374649047852,10.96527934074402,9.008547067642212,11.698556423187256,12.651309967041016,9.76650857925415,10.067668676376345,10.035340070724487,8.696716785430908,9.451032638549805,9.116723775863647,8.99135136604309,8.339243412017822,10.176673889160156,8.049514889717102,9.721577882766724
1,14.886128902435305,9.935912370681764,10.067374229431152,22.287176609039307,9.160555124282835,14.794674158096312,10.745601654052734,13.05379319190979,14.655762434005736,11.049336194992064,9.01926565170288,10.17186689376831,11.919943571090698,13.393179893493652,15.566389083862305,11.514609336853027,9.74377965927124,10.806301355361938,13.891107082366943,9.50365138053894,10.181028604507446,9.560862064361572,9.346330165863035,13.71768856048584,9.672384023666382,10.707289457321169,10.472774744033812,8.978178024291992,9.113944053649902,14.496977090835571,7.041987657546997,10.157737970352173,10.715323448181152,11.46951174736023,10.5667564868927,7.951875686645508,12.216810703277588,11.41486883163452,8.761350631713867,11.679853916168211,12.862544536590576,9.934128522872925,8.764555931091309,10.39478325843811,12.209192514419556,10.481582164764404,9.204277992248535,9.439241647720335,9.021307706832886,10.617483854293823
2,9.777491092681885,10.969706773757936,11.77278208732605,9.460987567901611,9.977875709533691,12.449688196182253,15.461669206619264,12.385226249694824,9.630537986755373,12.436550378799438,12.078208208084106,23.98503065109253,11.901090383529665,9.791718482971191,13.408303022384644,9.579312801361084,9.497879266738892,13.016195058822632,10.98902678489685,8.939110279083252,10.888988494873049,8.773410320281982,12.711709976196287,11.372936964035034,10.754838228225708,12.238740921020508,9.334311485290527,12.80843997001648,13.32253098487854,9.488768815994264,8.64284610748291,11.396816492080688,15.428097009658812,10.633029699325562,8.346794486045837,10.707271337509155,11.89698886871338,9.660558223724363,10.37027907371521,10.344728231430054,11.109489679336548,9.087207317352297,12.575958013534546,10.067260265350342,9.444876670837402,10.031421184539797,9.648075580596924,9.239360094070436,15.214690685272217,10.598926782608032
3,10.212981700897217,10.850961446762083,10.452265739440918,9.145105838775637,9.99747347831726,10.12791633605957,11.260851621627808,9.659506797790527,9.912176609039308,9.208296537399292,10.12828493118286,13.234050273895264,9.62061595916748,9.46344828605652,10.975515365600586,9.341056823730469,9.021456956863403,14.47768521308899,11.248734951019289,9.283441305160522,10.616384506225586,11.601332187652588,12.057968139648438,9.592543601989746,10.488831520080566,13.02904748916626,9.662126541137695,12.661050796508787,9.870039463043211,10.79329752922058,15.535480499267578,10.893848419189451,11.750919580459597,11.419631958007812,8.353864431381226,13.681248903274536,10.89236569404602,10.505369663238524,12.168465852737429,9.227168560028076,10.476526737213137,55.833106994628906,10.86070728302002,10.711135387420654,11.53765034675598,9.989018201828005,10.309063196182253,8.893725395202637,9.822259664535522,9.840460062026978
4,9.908212184906006,10.212441682815552,8.875068426132202,9.346962928771973,9.300822973251345,9.904520750045776,9.696640729904177,9.282864809036257,15.075866460800173,9.310970067977903,10.7668559551239,11.586424350738524,9.23578691482544,9.440244674682615,9.836811065673828,9.407347917556764,9.15647315979004,9.230696439743042,14.003437519073486,9.466965913772585,10.668660402297974,10.972498416900637,9.448095560073853,9.757165431976318,17.8866286277771,10.525546550750732,9.761895895004272,11.721935272216797,10.472615003585815,12.414977073669434,8.97495985031128,10.795175552368164,12.293642044067385,10.193779945373535,8.697299003601074,10.525028944015505,10.495310544967651,10.30832052230835,12.1206157207489,9.502465724945068,12.757488250732422,8.780865907669067,9.386348724365234,9.558491706848145,9.027536153793337,9.658725500106812,9.218496322631836,9.1548113822937,9.968987464904783,11.155776262283323
5,10.143467426300049,10.36969542503357,9.023404598236084,9.53942894935608,9.579089879989624,9.956703662872314,9.767923831939695,11.629056215286257,9.862538814544678,9.545800924301147,14.216037034988403,10.680627346038818,9.622438669204712,9.72771167755127,9.782305002212524,9.896445274353027,9.1671621799469,9.48788595199585,16.2692608833313,9.67382526397705,10.339020013809204,13.182708024978638,9.638960838317873,9.739494562149048,9.392653226852415,12.13779640197754,17.851383209228516,10.283708810806274,27.77489471435547,9.872568368911743,9.607001304626465,11.186019659042358,10.643102645874023,10.356881141662598,8.91251254081726,10.967392921447754,11.44824194908142,8.796591758728027,10.129928350448608,9.659994840621948,10.66670823097229,8.907714128494263,9.158384561538696,10.55699348449707,9.182909727096558,14.164413690567017,9.228687286376951,10.269988775253296,10.079501152038574,15.735317468643188
6,10.53669571876526,10.838366508483888,9.160953044891356,9.495401859283447,9.37447953224182,10.067454099655151,9.916436910629272,10.13855528831482,9.382025003433228,9.74609661102295,12.45777940750122,10.724537134170532,10.668666362762451,9.85038948059082,9.540740966796877,9.853707551956177,9.20473861694336,9.475138664245604,10.239987850189207,10.37653350830078,9.69360613822937,15.08061146736145,9.831434965133669,9.954586267471312,9.747973442077637,9.568886280059814,9.524738788604736,9.861813068389893,9.674885988235474,9.950998067855837,9.718102931976318,10.138312578201294,10.154642343521118,11.430795907974243,9.02271032333374,11.820343494415283,11.52844262123108,8.96312403678894,10.078786373138428,10.025696754455566,9.56858515739441,8.967571496963501,9.193275451660156,10.738405466079712,9.371085405349731,9.934930086135864,9.404707431793211,8.370618104934692,10.202099800109863,9.928237199783323
7,12.758851289749146,11.26592493057251,26.04365301132202,24.87713623046875,10.786386966705322,10.897013187408447,9.969930171966553,9.75833010673523,9.408868789672852,9.792889595031738,9.71381974220276,10.67415738105774,201.7012405395508,28.399376392364506,10.313277006149292,38.06136512756348,8.732207298278809,9.439439535140991,10.398422002792358,9.00363802909851,9.715486764907835,9.340080499649048,9.808894395828249,10.174406051635742,9.743613719940186,9.89463496208191,9.525792598724363,9.542796850204468,10.027059316635132,10.55159831047058,8.647159576416016,10.300574779510498,10.30580997467041,23.362977981567383,241.6866569519043,42.54272556304932,13.229556322097778,9.241055488586426,10.997293710708618,31.07919788360596,9.722211837768556,9.041012048721312,9.466328144073486,10.960323810577393,9.663773536682127,9.350478172302246,9.541893482208252,9.555277109146118,10.306652784347534,9.964147806167604
8,10.015258312225342,15.190738439559937,9.00433349609375,8.7585129737854,9.434665441513062,10.43722152709961,10.1439208984375,9.94793939590454,9.540733814239502,10.08159327507019,10.094457626342772,10.887802839279177,9.257631540298462,9.14278483390808,11.769611120224,10.264763116836548,9.134984254837036,9.603926658630373,10.716120719909668,9.217324256896973,9.950481176376345,9.520284414291382,9.956894874572754,100.29719924926758,10.269346475601196,10.19523000717163,9.78072738647461,9.71733832359314,10.1762113571167,10.18941879272461,8.833532810211182,10.454192399978638,10.4153892993927,10.386968612670898,8.380715608596802,10.05557346343994,10.262877225875854,9.299860715866089,16.481468677520752,9.201218843460085,9.806308269500732,9.131397247314451,11.55238676071167,9.503983736038208,9.864290952682495,9.539852142333984,9.726535320281982,10.138901472091677,10.362478971481323,9.981601238250732
9,10.284445762634276,9.595425128936768,9.104602098464966,8.422815322875977,9.456539869308472,10.42776608467102,10.387648582458496,10.030791997909546,9.64064598083496,672.5050811767578,9.838222742080688,11.020090579986572,9.535377979278564,9.534207344055176,9.327455520629885,9.615177154541016,9.202998399734495,9.660956859588625,10.752392053604126,9.385754108428957,10.19994854927063,9.693060398101808,10.47330403327942,10.176963806152344,10.04424238204956,10.411736488342283,10.085755109786987,9.847145080566406,10.273048639297484,10.342918395996094,8.967130661010742,10.513039588928224,35.53591537475586,10.166826009750366,8.455618977546692,10.240427494049072,10.347374200820925,9.339946508407593,12.032830715179443,9.049754858016968,10.044482469558716,9.288149118423462,53.45468425750733,9.616521835327148,9.822429180145264,9.619119882583618,12.322946071624756,9.868690490722656,11.96602702140808,10.342602014541626
