,1
0,0.52
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.4882758620689655
11,
12,
13,
14,
15,0.48
16,
17,
18,
19,
20,0.5144827586206897
21,
22,
23,
24,
25,0.6308045977011494
26,
27,
28,
29,
30,0.6514942528735632
31,
32,
33,
34,
35,0.623448275862069
36,
37,
38,
39,
40,0.5590804597701149
41,
42,
43,
44,
45,0.5393103448275862
46,
47,
48,
49,
50,0.5595402298850575
51,
52,
53,
54,
55,0.5659770114942528
56,
57,
58,
59,
60,0.5494252873563218
61,
62,
63,
64,
65,0.616551724137931
66,
67,
68,
69,
70,0.5770114942528736
71,
72,
73,
74,
75,0.6206896551724138
76,
77,
78,
79,
80,0.663448275862069
81,
82,
83,
84,
85,0.671264367816092
86,
87,
88,
89,
90,0.6896551724137931
91,
92,
93,
94,
95,0.6910344827586207
96,
97,
98,
99,
100,0.6841379310344827
