,1
0,0.42074198988195616
1,0.5699831365935919
2,0.5598650927487352
3,0.5472175379426644
4,0.5556492411467117
5,0.6256323777403036
6,0.6222596964586846
7,0.6205733558178752
8,0.6205733558178752
9,0.6205733558178752
10,0.6231028667790893
11,0.612141652613828
12,0.6155143338954469
13,0.6172006745362564
14,0.5919055649241147
15,0.575885328836425
16,0.5750421585160203
17,0.5674536256323778
18,0.5623946037099494
19,0.6138279932546374
20,0.6079258010118044
21,0.5986509274873525
22,0.5826306913996627
23,0.602866779089376
24,0.6112984822934233
25,0.6256323777403036
26,0.6222596964586846
27,0.6290050590219224
28,0.6239460370994941
29,0.627318718381113
30,0.6281618887015177
31,0.6374367622259697
32,0.6408094435075885
33,0.6416526138279932
34,0.642495784148398
35,0.6391231028667791
36,0.648397976391231
37,0.6475548060708263
38,0.6441821247892074
39,0.6433389544688027
40,0.6408094435075885
