,1
0,0.6231492757797241
1,
2,
3,
4,
5,0.13631732761859894
6,
7,
8,
9,
10,0.05160880088806152
11,
12,
13,
14,
15,0.04209057241678238
16,
17,
18,
19,
20,0.039107710123062134
21,
22,
23,
24,
25,0.020672140643000603
26,
27,
28,
29,
30,0.017175475135445595
31,
32,
33,
34,
35,0.016139468178153038
36,
37,
38,
39,
40,0.020396601408720016
41,
42,
43,
44,
45,0.019294776022434235
46,
47,
48,
49,
50,0.023093583062291145
51,
52,
53,
54,
55,0.02380942925810814
56,
57,
58,
59,
60,0.025826698169112206
61,
62,
63,
64,
65,0.025189194828271866
66,
67,
68,
69,
70,0.025567496195435524
71,
72,
73,
74,
75,0.024069104343652725
76,
77,
78,
79,
80,0.026296323165297508
