,1
0,0.6918631196022034
1,0.7729045748710632
2,0.49768051505088806
3,0.5445477962493896
4,0.7498897910118103
5,0.8799819946289062
6,0.5870883464813232
7,0.68304842710495
8,0.46123161911964417
9,0.4684281349182129
10,0.4917367696762085
11,0.5214537382125854
12,0.5368745923042297
13,0.5924609303474426
14,0.6149030327796936
15,0.6290568709373474
16,0.7568399906158447
17,0.7807807922363281
18,0.7727832794189453
19,0.47343048453330994
20,0.49338722229003906
21,0.5131254196166992
22,0.5535877346992493
23,0.5701460242271423
24,0.6352941989898682
25,0.6582062840461731
26,0.684320867061615
27,0.7498354315757751
28,0.7774990200996399
29,0.7987954020500183
30,0.8186461329460144
31,0.8353672027587891
32,0.8552248477935791
33,0.9420204162597656
34,0.9912459254264832
35,1.0401142835617065
36,1.0729193687438965
37,1.0992908477783203
38,1.1174007654190063
39,1.2205966711044312
40,1.246865153312683
41,1.2741166353225708
42,1.298995018005371
43,1.3246821165084839
44,1.376164436340332
45,1.3976802825927734
46,1.509010672569275
47,1.5646072626113892
48,1.5783640146255493
49,1.5907496213912964
50,1.6659671068191528
51,1.5238059759140015
52,1.4415549039840698
53,1.362993597984314
54,1.3236075639724731
55,1.3093537092208862
56,1.292296290397644
57,1.2740834951400757
58,1.2442373037338257
59,1.0935436487197876
60,1.0033347606658936
