,1
0,0.6412402391433716
1,
2,
3,
4,
5,0.16114266216754913
6,
7,
8,
9,
10,0.07910864055156708
11,
12,
13,
14,
15,0.06489536166191101
16,
17,
18,
19,
20,0.08381615579128265
21,
22,
23,
24,
25,0.06620298326015472
26,
27,
28,
29,
30,0.07397022843360901
31,
32,
33,
34,
35,0.06914529949426651
36,
37,
38,
39,
40,0.053901683539152145
41,
42,
43,
44,
45,0.057301752269268036
46,
47,
48,
49,
50,0.05653420090675354
51,
52,
53,
54,
55,0.05110989138484001
56,
57,
58,
59,
60,0.05298265069723129
61,
62,
63,
64,
65,0.049733489751815796
66,
67,
68,
69,
70,0.04899006336927414
71,
72,
73,
74,
75,0.04788036644458771
76,
77,
78,
79,
80,0.050700604915618896
