,1
0,10.436063289642334
1,8.396823287010193
2,9.024973630905151
3,13.254276514053345
4,11.75584888458252
5,7.975460529327393
6,7.740034699440002
7,7.454909086227417
8,8.27399480342865
9,8.529206156730652
10,8.904955983161926
11,9.792109370231628
12,8.413579225540161
13,8.241634368896484
14,7.385056495666504
15,7.8189170360565186
16,7.531978964805603
17,7.641801595687866
18,8.4852215051651
19,9.645021200180054
20,9.113251566886902
21,10.012197375297546
22,9.295393943786621
23,9.478179812431335
24,5.5489872097969055
25,9.266262769699097
26,4.55258172750473
27,4.762095928192139
28,4.732931017875671
29,5.172495722770691
30,5.885515093803406
31,4.743689179420471
32,5.490443468093872
33,4.574115455150604
34,5.00267481803894
35,4.974493622779846
36,5.1571521162986755
37,5.409766256809235
38,6.045731842517853
39,5.742277026176453
40,5.904884517192841
41,5.879894733428955
42,6.135197997093201
43,4.41375133395195
44,4.6030950248241425
45,4.3113709688186646
46,4.493478775024414
47,4.421427547931671
48,4.573712348937988
49,4.87739485502243
50,5.166988551616669
51,5.575664401054382
52,5.7211878299713135
53,5.9008660316467285
54,5.579355895519257
55,5.45479691028595
56,5.925313591957092
57,4.8640618324279785
58,4.946106731891632
59,5.146411240100861
60,5.301928281784058
61,5.142573058605194
62,4.862243831157684
63,4.354741394519806
64,4.639016211032867
65,4.5772557854652405
66,4.371616721153259
67,4.191202521324158
68,4.253444612026215
69,4.375454962253571
70,4.245480477809906
71,4.077139914035797
72,4.159275144338608
73,4.1035966873168945
74,3.8655165135860443
75,3.601990520954132
76,3.570822834968567
77,3.430133640766144
78,3.66193026304245
79,3.701393038034439
80,3.543357402086258
81,3.3326147198677063
82,3.28770312666893
83,3.443577855825424
84,3.5884616374969482
85,3.254080981016159
86,3.2357278764247894
87,3.2075361907482147
88,3.3037083446979523
89,2.9931049048900604
90,3.005145311355591
91,3.121838539838791
92,3.0758743584156036
93,3.2757433354854584
94,3.4246751368045807
95,3.384221315383911
96,3.2743426859378815
97,3.2233071327209473
98,3.21657657623291
99,3.0185518860816956
100,3.254346579313278
101,3.4417890906333923
102,3.5859628319740295
103,3.520870715379715
104,3.6854703426361084
105,3.5699933767318726
106,3.7134613394737244
107,3.4455522298812866
108,3.3830479979515076
109,3.614382028579712
110,3.7461421489715576
111,3.359886735677719
112,3.305106461048126
113,3.2069757878780365
114,3.2107970118522644
115,3.3531623780727386
116,3.5447700023651123
117,3.4311962127685547
118,3.04473477602005
119,3.248055338859558
120,3.2804461121559143
121,3.243383139371872
122,3.2811112105846405
123,3.358437240123749
124,3.511237621307373
125,3.362827241420746
126,3.248753607273102
127,3.5036783516407013
128,3.337930738925934
129,3.365577220916748
130,3.1495907604694366
131,3.527573585510254
132,3.267482042312622
133,3.193013459444046
134,3.3954244256019592
135,3.1702692806720734
136,3.2638727724552155
137,3.137398064136505
138,3.0849238336086273
139,2.9896848797798157
140,3.1211505830287933
141,3.0099750757217407
142,3.040510267019272
143,2.9273235201835632
144,2.9139021933078766
145,3.218069225549698
146,3.392279326915741
147,3.4141896963119507
148,3.3499093055725098
149,3.0223324596881866
150,2.954100161790848
151,3.1347259283065796
152,3.2701688408851624
153,3.384280741214752
154,3.1471290290355682
155,3.1231849789619446
156,3.1960459649562836
157,3.3606673777103424
158,3.581943243741989
159,3.3278103172779083
160,3.2354548275470734
161,3.792778432369232
162,3.1195144653320312
163,2.9864809215068817
164,3.0853304862976074
165,3.015581101179123
166,3.0923146307468414
167,3.0996870696544647
168,2.804250091314316
169,2.9980422854423523
170,2.9253005981445312
171,3.013440102338791
172,3.106115311384201
173,3.1543906927108765
174,2.9623140692710876
175,3.1002499163150787
176,3.0804511308670044
177,3.0085290372371674
178,3.3234955966472626
179,3.3459522128105164
180,2.718392074108124
181,2.706885725259781
182,2.8400778621435165
183,2.7994185388088226
184,2.7424010038375854
185,2.757168337702751
186,2.585281103849411
187,2.7233387231826782
188,2.905192404985428
189,2.775922581553459
190,2.75802880525589
191,2.8226603865623474
192,2.6793952584266663
193,2.6380713880062103
194,2.6333965063095093
195,2.443884924054146
196,2.4791548550128937
197,2.9112815856933594
198,2.8150710463523865
199,2.8316391110420227
200,2.748774141073227
