,1
0,11.08715009689331
1,11.034420013427734
2,10.926360130310059
3,10.92930817604065
4,10.93605661392212
5,10.87465524673462
6,10.882596969604492
7,10.881195545196533
8,10.660173177719116
9,10.590029239654541
10,10.530195951461792
11,10.41040849685669
12,10.367491006851196
13,10.365978240966797
14,10.22047758102417
15,10.159694075584412
16,10.10162079334259
17,10.09819483757019
18,10.033709526062012
19,9.981830477714539
20,9.878270983695984
21,9.79232668876648
22,9.68273401260376
23,9.660489439964294
24,9.61733615398407
25,9.51934289932251
26,9.439362645149231
27,9.434529542922974
28,9.43421745300293
29,9.397840976715088
30,9.383480310440063
31,9.190430760383606
32,9.138829350471497
33,9.077908277511597
34,9.055440545082092
35,9.003359317779541
36,8.99656069278717
37,8.998772740364075
38,8.969915986061096
39,8.900240540504456
40,8.863956689834595
41,8.7972891330719
42,8.804328680038452
43,8.747572898864746
44,8.718555331230164
45,8.69072687625885
46,8.651088833808899
47,8.648830771446228
48,8.590262413024902
49,8.534557580947876
50,8.537950992584229
51,8.541180491447449
52,8.543077826499939
53,8.553784012794495
54,8.56360650062561
55,8.573033690452576
56,8.581886529922485
57,8.574194550514221
58,8.547604441642761
59,8.546304941177368
60,8.549433588981628
61,8.531712055206299
62,8.532397031784058
63,8.469681859016418
64,8.462303042411804
65,8.474115490913391
66,8.491718649864197
67,8.45642638206482
68,8.464000821113586
69,8.462085604667664
70,8.445845484733582
71,8.40591549873352
72,8.400898337364197
73,8.411864519119263
74,8.423278570175171
75,8.4086332321167
76,8.405672430992126
77,8.313382506370544
78,8.304765462875366
79,8.231050372123718
80,8.167838215827942
81,8.16830849647522
82,8.176493525505066
83,8.170012593269348
84,8.125045537948608
85,8.125167608261108
86,8.071147680282593
87,8.061584949493408
88,8.05748963356018
89,8.058188438415527
90,7.955892205238342
91,7.845044136047363
92,7.827347993850708
93,7.814383268356323
94,7.774008512496948
95,7.720761775970459
96,7.677541375160217
97,7.6551454067230225
98,7.630466938018799
99,7.600790858268738
100,7.601733088493347
101,7.603556036949158
102,7.610092878341675
103,7.612724542617798
104,7.577786326408386
105,7.552733421325684
106,7.556277632713318
107,7.527552247047424
108,7.513676643371582
109,7.483927965164185
110,7.488544225692749
111,7.489853262901306
112,7.477355599403381
113,7.490201830863953
114,7.506565690040588
115,7.521824598312378
116,7.501757502555847
117,7.510675549507141
118,7.459466099739075
119,7.463949918746948
120,7.471849799156189
121,7.456484913825989
122,7.423071622848511
123,7.425112247467041
124,7.4354517459869385
125,7.437277913093567
126,7.445687890052795
127,7.462567925453186
128,7.413095712661743
129,7.375714540481567
130,7.364428877830505
131,7.367941617965698
132,7.369104266166687
133,7.389273166656494
134,7.401738882064819
135,7.307862162590027
136,7.286847352981567
137,7.295855760574341
138,7.281515121459961
139,7.268788576126099
140,7.286769151687622
141,7.265790343284607
142,7.275113344192505
143,7.27225649356842
144,7.195487022399902
145,7.208396911621094
146,7.1834365129470825
147,7.154417634010315
148,7.111014366149902
149,7.097525000572205
150,7.079512238502502
151,7.076581597328186
152,7.05629563331604
153,7.038908004760742
154,7.040746688842773
155,7.001215577125549
156,7.001417875289917
157,7.021886467933655
158,7.03860878944397
159,7.047616243362427
160,7.036174058914185
161,6.966992735862732
162,6.974653720855713
163,6.966005086898804
164,6.968697190284729
165,6.942347526550293
166,6.9560768604278564
167,6.942703366279602
168,6.933452844619751
169,6.934792160987854
170,6.825111508369446
171,6.850295901298523
172,6.88117778301239
173,6.878607988357544
174,6.888628244400024
175,6.878694415092468
176,6.887451887130737
177,6.88494074344635
178,6.893454194068909
179,6.909984707832336
180,6.910839915275574
181,6.925979495048523
182,6.973657727241516
183,7.00409471988678
184,7.027638912200928
185,7.051421880722046
186,7.063357949256897
187,7.0747106075286865
188,7.082038760185242
189,7.12919819355011
190,7.178746581077576
191,7.220348477363586
192,7.239941716194153
193,7.241715669631958
194,7.251977205276489
195,7.269111275672913
196,7.285587787628174
197,7.276272773742676
198,7.284437775611877
199,7.326852560043335
200,7.329838991165161
201,7.333129048347473
202,7.3367732763290405
203,7.384580135345459
204,7.397805333137512
205,7.4038132429122925
206,7.414118766784668
207,7.437639594078064
208,7.435959577560425
209,7.466180205345154
210,7.4715354442596436
211,7.458511471748352
212,7.466127395629883
213,7.482254266738892
214,7.4966961145401
215,7.512184023857117
216,7.5457412004470825
217,7.536320328712463
218,7.515195965766907
219,7.5228917598724365
220,7.537164688110352
221,7.537962794303894
222,7.539048790931702
223,7.561440944671631
224,7.583874225616455
225,7.562268376350403
226,7.590896129608154
227,7.597761631011963
228,7.601668953895569
229,7.585944771766663
230,7.557003736495972
231,7.425843119621277
232,7.431418299674988
233,7.445165395736694
234,7.451764941215515
235,7.458675742149353
236,7.472255349159241
237,7.490420818328857
238,7.510771989822388
239,7.518969297409058
240,7.528938174247742
241,7.514389753341675
242,7.551815986633301
243,7.55989682674408
244,7.564103364944458
245,7.576831936836243
246,7.5652302503585815
247,7.607866048812866
248,7.6324721574783325
249,7.639599561691284
250,7.656006455421448
251,7.667423248291016
252,7.7052857875823975
253,7.7013386487960815
254,7.680659174919128
255,7.692216396331787
256,7.696852445602417
257,7.740847945213318
258,7.796658635139465
259,7.85043478012085
260,7.877898573875427
261,7.897218108177185
262,7.926867604255676
263,7.899085164070129
264,7.901524186134338
265,7.9093626737594604
266,7.91927707195282
267,7.943536162376404
268,7.9750285148620605
269,8.007700443267822
270,8.011923551559448
271,7.987552881240845
272,8.042652368545532
273,8.068891048431396
274,8.056847333908081
275,8.064979195594788
276,8.080511212348938
277,8.127928614616394
278,8.14391815662384
279,8.115265250205994
280,8.083723664283752
281,8.086498379707336
282,8.100046992301941
283,8.136845827102661
284,8.15888261795044
285,8.202101111412048
286,8.180946707725525
287,8.16499924659729
288,8.174060583114624
289,8.168247938156128
290,8.202181100845337
291,8.216105699539185
292,8.193382501602173
293,8.210681319236755
294,8.200700044631958
295,8.119418263435364
296,8.099315762519836
297,8.005106210708618
298,7.974240660667419
299,7.997599959373474
300,8.012009143829346
301,7.9489264488220215
302,7.956225633621216
303,7.93939745426178
304,7.960131287574768
305,7.99946653842926
306,8.008962869644165
307,8.012253046035767
308,8.034595131874084
309,7.994462370872498
310,7.994517087936401
311,7.957337379455566
312,7.963890790939331
313,7.986125349998474
314,7.991454601287842
315,8.007107377052307
316,8.017284035682678
317,8.043785333633423
318,8.03747034072876
319,8.052491068840027
320,8.02688753604889
321,8.008245944976807
322,8.008278965950012
323,8.00728988647461
324,8.029962658882141
325,8.049208402633667
326,8.035736680030823
327,8.08072280883789
328,8.114161014556885
329,8.140030980110168
330,8.117030143737793
331,8.084569573402405
332,8.102137804031372
333,8.079349994659424
334,8.056807041168213
335,8.05565881729126
336,8.073193788528442
337,8.080299496650696
338,8.080352544784546
339,8.096515536308289
340,8.103428602218628
341,8.146656513214111
342,8.155436992645264
343,8.178961753845215
344,8.200511574745178
345,8.14323902130127
346,8.132225394248962
347,8.132975816726685
348,8.152095794677734
349,8.164100646972656
350,8.18970811367035
351,8.207696318626404
352,8.2120521068573
353,8.186561226844788
354,8.2092866897583
355,8.189161896705627
356,8.113263130187988
357,8.083198547363281
358,8.095663905143738
359,8.089502334594727
360,8.09534502029419
361,8.106730937957764
362,8.065820336341858
363,8.080811142921448
364,8.109398365020752
365,8.060706496238708
366,8.065146803855896
367,8.08544671535492
368,8.091456770896912
369,8.133124470710754
370,8.139774560928345
371,8.152546286582947
372,8.130949139595032
373,8.149046778678894
374,8.14603042602539
375,8.15879213809967
376,8.20007836818695
377,8.140499830245972
378,8.150834083557129
379,8.187674880027771
380,8.208525657653809
381,8.213210463523865
382,8.23501992225647
383,8.23781418800354
384,8.248947620391846
385,8.248640298843384
386,8.280631303787231
387,8.302315711975098
388,8.329882860183716
389,8.292977809906006
390,8.304468989372253
391,8.303777694702148
392,8.333885908126831
393,8.333142161369324
394,8.34380555152893
395,8.327426075935364
396,8.281903743743896
397,8.297913789749146
398,8.276661157608032
399,8.261376142501831
400,8.21648395061493
401,8.211988091468811
402,8.224460244178772
