,1
0,8.959964036941528
1,9.188069820404053
2,9.231974601745605
3,9.27649998664856
4,9.395388126373291
5,9.47327733039856
6,9.635792016983032
7,9.694657802581787
8,9.796881437301636
9,9.677099227905273
10,9.7560555934906
11,9.718514204025269
12,9.750028371810913
13,9.593610048294067
14,9.5222909450531
15,9.67006778717041
16,9.639490842819214
17,9.580131769180298
18,9.359042167663574
19,9.218883275985718
20,9.113051176071167
21,9.186470985412598
22,9.22420620918274
23,9.180955171585083
24,9.222346544265747
25,9.221302270889282
26,9.142045736312866
27,9.214330196380615
28,9.223637342453003
29,9.35146689414978
30,9.551775932312012
31,9.49217176437378
32,9.641945838928223
33,9.612952470779419
34,9.426542520523071
35,9.307918787002563
36,9.349254846572876
37,9.273285150527954
38,9.236257553100586
39,9.18796706199646
40,9.415740013122559
41,9.340799570083618
42,9.185840845108032
43,9.286044597625732
44,9.134631872177124
45,8.94722032546997
46,8.791460037231445
47,8.736844539642334
48,8.78653597831726
49,8.746959686279297
50,8.668440341949463
51,8.695667743682861
52,8.54256534576416
53,8.637495040893555
54,8.557802200317383
55,8.524696350097656
56,8.558104515075684
57,8.509006977081299
58,8.359351396560669
59,8.364105701446533
60,8.328768014907837
61,8.352729558944702
62,8.367146492004395
63,8.427133679389954
64,8.370309829711914
65,8.33976697921753
66,8.4138423204422
67,8.521042466163635
68,8.466089963912964
69,8.500288844108582
70,8.621713161468506
71,8.553847908973694
72,8.585775256156921
73,8.669386982917786
74,8.627304077148438
75,8.418016195297241
76,8.476402163505554
77,8.565046787261963
78,8.546555995941162
79,8.48523736000061
80,8.433107137680054
81,8.46161437034607
82,8.42489218711853
83,8.45355761051178
84,8.515804290771484
85,8.451066374778748
86,8.420970797538757
87,8.396905899047852
88,8.427515029907227
89,8.370014667510986
90,8.416940093040466
91,8.334322929382324
92,8.360337972640991
93,8.436651229858398
94,8.42747938632965
95,8.513505101203918
96,8.493890643119812
97,8.480937123298645
98,8.521627068519592
99,8.570579051971436
100,8.621421217918396
101,8.594932436943054
102,8.625852584838867
103,8.690505266189575
104,8.723970770835876
105,8.629635334014893
106,8.647329211235046
107,8.565773725509644
108,8.58549451828003
109,8.67025887966156
110,8.798739194869995
111,8.882456660270691
112,8.863850474357605
113,8.850932359695435
114,8.858484506607056
115,8.845365047454834
116,8.936358451843262
117,8.85748839378357
118,8.851762533187866
119,8.928343772888184
120,9.071693301200867
121,9.188511848449707
122,9.262336015701294
123,9.357888460159302
124,9.311164617538452
125,9.24540376663208
126,9.39461350440979
127,9.462560176849365
128,9.577443838119507
129,9.615325212478638
130,9.707862138748169
131,9.84351134300232
132,9.891294717788696
133,9.9422607421875
134,9.994912385940552
135,9.976868391036987
136,9.956604480743408
137,9.997689247131348
138,10.03991174697876
139,10.150780200958252
140,10.184435606002808
141,10.260111808776855
142,10.260926485061646
143,10.38243842124939
144,10.385688304901123
145,10.41978144645691
