,1
0,0.2492
1,0.2686
2,0.2716
3,0.2732
4,0.2814
5,0.2816
6,0.2826
7,0.282
8,0.2858
9,0.2976
10,0.2998
11,0.2994
12,0.3022
13,0.313
14,0.3082
15,0.308
16,0.304
17,0.301
18,0.3028
19,0.3034
20,0.306
21,0.3056
22,0.3032
23,0.2976
24,0.3014
25,0.3022
26,0.334
27,0.335
28,0.3354
29,0.3266
30,0.3246
31,0.342
32,0.3478
33,0.3418
34,0.3336
35,0.3364
36,0.3372
37,0.34
38,0.3438
39,0.341
40,0.3464
41,0.347
42,0.3494
43,0.3516
44,0.3548
45,0.3542
46,0.358
47,0.3566
48,0.3582
49,0.3586
50,0.3606
51,0.3598
52,0.3572
53,0.3554
54,0.3596
55,0.3728
56,0.3724
57,0.3728
58,0.3708
59,0.3702
60,0.3696
61,0.3828
62,0.3804
63,0.3832
64,0.3822
65,0.382
66,0.3876
67,0.3856
68,0.3894
69,0.3916
70,0.3932
71,0.419
72,0.4204
73,0.4198
74,0.4216
75,0.4344
76,0.4354
77,0.4366
78,0.45
79,0.4536
80,0.4752
81,0.4778
82,0.478
83,0.4824
84,0.4852
85,0.483
86,0.4838
87,0.4806
88,0.483
89,0.4824
90,0.4882
91,0.4888
92,0.492
93,0.4956
94,0.4938
95,0.4978
96,0.5052
97,0.504
98,0.5142
99,0.5134
100,0.513
101,0.5206
102,0.525
103,0.5252
104,0.524
105,0.5224
106,0.522
107,0.523
108,0.528
109,0.5254
110,0.527
111,0.5268
112,0.5362
113,0.5292
114,0.534
115,0.5398
116,0.5424
117,0.5462
118,0.5438
119,0.5464
120,0.5486
121,0.5478
122,0.5536
123,0.5494
124,0.547
125,0.5508
126,0.5502
127,0.5546
128,0.554
129,0.5552
130,0.5576
131,0.5616
132,0.5604
133,0.5626
134,0.5642
135,0.567
136,0.564
137,0.5682
138,0.5748
139,0.575
140,0.575
141,0.5736
142,0.5786
143,0.5814
144,0.5778
145,0.5816
146,0.5872
147,0.5842
148,0.5852
149,0.5896
150,0.5916
151,0.5904
152,0.5928
153,0.5942
154,0.598
155,0.5916
156,0.5934
157,0.5948
158,0.6016
159,0.603
160,0.6088
161,0.6066
162,0.6074
163,0.6104
164,0.6084
165,0.6224
166,0.6232
167,0.6208
168,0.6228
169,0.6274
170,0.6254
171,0.6398
172,0.6434
173,0.6496
174,0.649
175,0.6502
176,0.65
177,0.6534
178,0.6528
179,0.6564
180,0.659
181,0.6572
182,0.6566
183,0.6602
184,0.6604
185,0.662
186,0.665
187,0.661
188,0.6636
189,0.6666
190,0.6688
191,0.6686
192,0.673
193,0.6692
194,0.6736
195,0.6714
196,0.6716
197,0.6748
198,0.6724
199,0.6806
200,0.6862
201,0.685
202,0.6844
203,0.683
204,0.6832
205,0.6844
206,0.685
207,0.686
208,0.6964
209,0.6984
210,0.6968
211,0.695
212,0.6978
213,0.7014
214,0.7042
215,0.7074
216,0.7074
217,0.7084
218,0.716
219,0.7156
220,0.7202
221,0.7166
222,0.7148
223,0.7186
224,0.715
225,0.7174
226,0.7184
227,0.7202
228,0.7174
229,0.7198
230,0.721
231,0.7206
232,0.721
233,0.7204
234,0.7218
235,0.7238
236,0.7194
237,0.7162
238,0.7166
239,0.7224
240,0.7236
241,0.7246
242,0.7214
243,0.7234
244,0.7228
245,0.724
246,0.7258
247,0.7284
248,0.7296
249,0.7292
250,0.7272
251,0.7306
252,0.7304
253,0.73
254,0.7306
255,0.7306
256,0.7294
257,0.7234
258,0.7246
259,0.7244
260,0.7258
261,0.7228
262,0.7232
263,0.7222
264,0.7254
265,0.7268
266,0.7264
267,0.726
268,0.727
269,0.7254
270,0.7248
271,0.73
272,0.7288
273,0.7294
274,0.7294
275,0.7306
276,0.7332
277,0.7342
278,0.7374
279,0.7338
280,0.7338
281,0.7386
282,0.7344
283,0.7392
284,0.7412
285,0.7374
286,0.7392
287,0.739
288,0.7422
289,0.7406
290,0.7424
291,0.7404
292,0.7408
293,0.7378
294,0.738
295,0.7376
296,0.7416
297,0.7414
298,0.7422
299,0.7388
300,0.7366
301,0.7376
302,0.7354
303,0.735
304,0.7346
305,0.7348
306,0.7326
307,0.731
308,0.7344
309,0.7338
310,0.7378
311,0.7366
312,0.7366
313,0.7392
314,0.7366
315,0.7388
316,0.7368
317,0.7406
318,0.7422
319,0.74
320,0.7386
321,0.7394
322,0.7396
323,0.7426
324,0.7392
325,0.742
326,0.7396
327,0.7404
328,0.743
329,0.7448
330,0.7472
331,0.7428
332,0.7424
333,0.7438
334,0.7452
335,0.7488
336,0.7464
337,0.7444
338,0.7444
339,0.7494
340,0.7464
341,0.749
342,0.7448
343,0.743
344,0.7442
345,0.7418
346,0.7446
347,0.743
348,0.7488
349,0.7502
350,0.749
351,0.7512
352,0.7496
353,0.748
354,0.748
355,0.7426
356,0.7476
357,0.751
358,0.7484
359,0.748
360,0.7478
361,0.7512
362,0.748
363,0.7476
364,0.7492
365,0.7508
366,0.7476
367,0.7494
368,0.7516
369,0.7518
370,0.7506
371,0.751
372,0.7488
373,0.7484
374,0.7532
375,0.7498
376,0.7474
377,0.751
378,0.7528
379,0.7546
380,0.7538
381,0.7544
382,0.7544
383,0.7562
384,0.7504
385,0.7508
386,0.7516
387,0.7522
388,0.7514
389,0.7494
390,0.7556
391,0.7522
392,0.7522
393,0.7558
394,0.7534
395,0.7526
396,0.7564
397,0.756
398,0.758
399,0.7592
400,0.7584
401,0.7584
402,0.7588
403,0.758
404,0.7606
405,0.7586
406,0.7606
407,0.7644
408,0.7636
409,0.7624
410,0.7644
411,0.764
412,0.7636
413,0.7616
414,0.7654
415,0.7634
416,0.764
417,0.7658
418,0.7652
419,0.7664
420,0.765
421,0.765
422,0.769
423,0.7696
424,0.769
425,0.7682
426,0.7652
427,0.7646
428,0.7646
429,0.77
430,0.7686
431,0.7678
432,0.7672
433,0.7646
434,0.7692
435,0.7644
436,0.7646
437,0.7712
438,0.766
439,0.7724
440,0.766
441,0.772
442,0.7708
443,0.768
444,0.7712
445,0.7696
446,0.7708
447,0.7696
448,0.7684
449,0.7706
450,0.7694
451,0.7682
452,0.7692
453,0.7706
454,0.7696
455,0.7706
456,0.7682
457,0.7706
458,0.7708
459,0.7704
460,0.7694
461,0.7734
462,0.7708
463,0.774
464,0.7744
465,0.7718
466,0.7734
467,0.7762
468,0.7744
469,0.775
470,0.776
471,0.7742
472,0.78
473,0.7762
474,0.7764
475,0.7804
476,0.7778
477,0.7766
478,0.778
479,0.7794
480,0.7816
481,0.783
482,0.7814
483,0.7816
484,0.7804
485,0.7842
486,0.781
487,0.7802
488,0.7822
489,0.7844
490,0.782
491,0.7828
492,0.7836
493,0.7818
494,0.786
495,0.7864
496,0.7836
497,0.7858
498,0.784
499,0.783
500,0.7842
