,1
0,0.6393542885780334
1,
2,
3,
4,
5,0.17846113443374634
6,
7,
8,
9,
10,0.09956140071153641
11,
12,
13,
14,
15,0.08217144757509232
16,
17,
18,
19,
20,0.07857881486415863
21,
22,
23,
24,
25,0.08068787306547165
26,
27,
28,
29,
30,0.08075999468564987
31,
32,
33,
34,
35,0.0809444934129715
36,
37,
38,
39,
40,0.08091812580823898
41,
42,
43,
44,
45,0.08728626370429993
46,
47,
48,
49,
50,0.08527933061122894
51,
52,
53,
54,
55,0.08502323180437088
56,
57,
58,
59,
60,0.08977525681257248
61,
62,
63,
64,
65,0.08421212434768677
66,
67,
68,
69,
70,0.08369550108909607
71,
72,
73,
74,
75,0.08275555819272995
76,
77,
78,
79,
80,0.08785733580589294
