,1
0,0.56
1,0.526896551724138
2,0.5898850574712644
3,0.6064367816091955
4,0.6137931034482759
5,0.6114942528735632
6,0.6082758620689656
7,0.6395402298850574
8,0.6524137931034483
9,0.6501149425287356
10,0.6744827586206896
11,0.6781609195402298
12,0.6822988505747126
13,0.6836781609195403
14,0.6832183908045977
15,0.6855172413793104
16,0.6859770114942528
17,0.6882758620689655
18,0.6873563218390805
19,0.6827586206896552
20,0.6988505747126437
21,0.7002298850574713
22,0.7002298850574713
23,0.6983908045977012
24,0.696551724137931
25,0.6988505747126437
26,0.696551724137931
27,0.6974712643678161
28,0.7126436781609196
29,0.7112643678160919
30,0.7149425287356321
31,0.713103448275862
32,0.7140229885057471
33,0.7186206896551725
34,0.7324137931034482
35,0.7379310344827587
36,0.7393103448275862
37,0.7402298850574712
38,0.7489655172413793
39,0.7508045977011494
40,0.7508045977011494
41,0.7535632183908046
42,0.7531034482758621
43,0.7531034482758621
44,0.7549425287356322
45,0.7540229885057471
46,0.7535632183908046
47,0.7508045977011494
48,0.7489655172413793
49,0.7494252873563219
50,0.7517241379310344
51,0.7517241379310344
52,0.751264367816092
53,0.751264367816092
54,0.751264367816092
55,0.7517241379310344
56,0.7526436781609196
57,0.752183908045977
58,0.7540229885057471
59,0.752183908045977
60,0.7517241379310344
61,0.7549425287356322
62,0.7581609195402299
63,0.76
64,0.7659770114942529
65,0.7673563218390804
66,0.7664367816091954
67,0.7664367816091954
68,0.7719540229885058
69,0.7724137931034483
70,0.774712643678161
71,0.7751724137931034
72,0.7737931034482759
73,0.7701149425287356
74,0.7696551724137931
75,0.775632183908046
76,0.776551724137931
77,0.7742528735632184
78,0.7719540229885058
79,0.7710344827586207
80,0.7724137931034483
81,0.7783908045977012
82,0.7788505747126436
83,0.7793103448275862
84,0.7774712643678161
85,0.7774712643678161
86,0.7788505747126436
87,0.7802298850574713
88,0.7793103448275862
89,0.7802298850574713
90,0.7802298850574713
91,0.7788505747126436
92,0.7816091954022989
93,0.7816091954022989
94,0.7811494252873563
95,0.7783908045977012
96,0.782528735632184
97,0.783448275862069
98,0.7857471264367816
99,0.784367816091954
100,0.7839080459770115
101,0.7839080459770115
102,0.7903448275862069
103,0.7889655172413793
104,0.7848275862068965
105,0.7862068965517242
106,0.7852873563218391
107,0.7866666666666666
108,0.7857471264367816
109,0.7857471264367816
110,0.7862068965517242
111,0.7871264367816092
112,0.7875862068965517
113,0.7917241379310345
114,0.7889655172413793
115,0.7885057471264367
116,0.7875862068965517
117,0.7898850574712644
118,0.7903448275862069
119,0.7885057471264367
120,0.7894252873563219
121,0.7898850574712644
122,0.7903448275862069
123,0.7889655172413793
124,0.7917241379310345
125,0.7926436781609195
126,0.7935632183908046
127,0.7940229885057472
128,0.7917241379310345
129,0.7935632183908046
130,0.7940229885057472
131,0.7949425287356322
132,0.7935632183908046
133,0.7926436781609195
134,0.7931034482758621
135,0.792183908045977
136,0.7944827586206896
137,0.7935632183908046
138,0.7954022988505747
139,0.7949425287356322
140,0.7954022988505747
141,0.7958620689655173
142,0.7949425287356322
143,0.7949425287356322
144,0.7967816091954023
145,0.7972413793103448
146,0.799080459770115
147,0.7954022988505747
148,0.7972413793103448
149,0.799080459770115
150,0.7981609195402298
151,0.7981609195402298
152,0.8004597701149425
153,0.7986206896551724
154,0.7986206896551724
155,0.7981609195402298
156,0.7977011494252874
157,0.7954022988505747
158,0.7967816091954023
159,0.7926436781609195
160,0.7944827586206896
161,0.7944827586206896
162,0.7977011494252874
163,0.7981609195402298
164,0.7958620689655173
165,0.7949425287356322
166,0.7954022988505747
167,0.7935632183908046
168,0.7898850574712644
169,0.7908045977011494
170,0.7917241379310345
171,0.7917241379310345
172,0.7908045977011494
173,0.7940229885057472
174,0.7935632183908046
175,0.7977011494252874
176,0.7967816091954023
177,0.7963218390804597
178,0.7977011494252874
179,0.7981609195402298
180,0.7972413793103448
181,0.7972413793103448
182,0.7972413793103448
183,0.7995402298850575
184,0.7995402298850575
185,0.799080459770115
186,0.7972413793103448
187,0.7981609195402298
188,0.7954022988505747
189,0.7958620689655173
190,0.7967816091954023
191,0.7972413793103448
192,0.8013793103448276
193,0.8013793103448276
194,0.8022988505747126
195,0.8009195402298851
196,0.8022988505747126
197,0.8032183908045977
198,0.8050574712643678
199,0.8036781609195403
200,0.8036781609195403
201,0.8036781609195403
202,0.8055172413793104
203,0.8041379310344827
204,0.8036781609195403
205,0.8059770114942528
206,0.8045977011494253
207,0.8050574712643678
208,0.8064367816091954
209,0.8050574712643678
210,0.8050574712643678
211,0.8055172413793104
212,0.8064367816091954
213,0.8059770114942528
214,0.8041379310344827
215,0.8045977011494253
216,0.8027586206896552
217,0.8050574712643678
218,0.8022988505747126
219,0.8013793103448276
220,0.8004597701149425
221,0.8009195402298851
222,0.8022988505747126
223,0.8032183908045977
224,0.8022988505747126
225,0.8022988505747126
226,0.8018390804597701
227,0.8022988505747126
228,0.799080459770115
229,0.8018390804597701
230,0.8032183908045977
231,0.8036781609195403
232,0.8050574712643678
233,0.8045977011494253
234,0.8032183908045977
235,0.8032183908045977
236,0.8045977011494253
237,0.8041379310344827
238,0.8045977011494253
239,0.8041379310344827
240,0.8032183908045977
241,0.8022988505747126
242,0.8032183908045977
243,0.8013793103448276
244,0.8009195402298851
245,0.8
246,0.8018390804597701
247,0.8004597701149425
248,0.8018390804597701
249,0.8022988505747126
250,0.8027586206896552
251,0.8013793103448276
252,0.8018390804597701
253,0.8018390804597701
254,0.8022988505747126
255,0.8032183908045977
256,0.8022988505747126
257,0.8032183908045977
258,0.8064367816091954
259,0.8036781609195403
260,0.8050574712643678
261,0.8045977011494253
262,0.8013793103448276
263,0.8018390804597701
264,0.8022988505747126
265,0.8032183908045977
266,0.8032183908045977
267,0.8036781609195403
268,0.8013793103448276
269,0.8009195402298851
270,0.8050574712643678
271,0.8050574712643678
272,0.8045977011494253
273,0.8041379310344827
274,0.8087356321839081
275,0.8101149425287356
276,0.8087356321839081
277,0.8073563218390805
278,0.8059770114942528
279,0.8091954022988506
280,0.8059770114942528
281,0.8041379310344827
282,0.8045977011494253
283,0.8045977011494253
284,0.8041379310344827
285,0.8045977011494253
286,0.8041379310344827
287,0.8068965517241379
288,0.8059770114942528
289,0.807816091954023
290,0.8059770114942528
291,0.8091954022988506
292,0.807816091954023
293,0.8087356321839081
294,0.807816091954023
295,0.8091954022988506
296,0.8082758620689655
297,0.8068965517241379
298,0.8068965517241379
299,0.8082758620689655
300,0.8059770114942528
