,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,10.638017058372498,8.175688743591309,13.189430713653564,16.59056282043457,9.183616876602173,9.943101406097412,9.570163607597353,7.373685717582703,10.26961588859558,8.518845081329346,12.52790069580078,10.774157524108888,8.65692913532257,10.622718334197998,17.89926052093506,13.177480459213257,13.116309642791748,11.57217574119568,16.702356100082397,10.88180649280548,14.392314672470093,14.736628532409668,9.958909511566162,12.16434645652771,15.40094828605652,13.511623859405518,14.536385774612429,17.48282766342163,13.59428572654724,11.532999753952026,11.497546195983888,10.109026074409485,13.77274763584137,12.160260558128355,16.0830340385437,8.804165005683899,11.587010979652405,9.709792852401732,14.96165132522583,8.793639659881592,17.563099145889282,12.575191974639893,12.091915845870972,10.631213426589966,11.971267700195312,9.660593628883362,10.852575659751892,10.846963763237,12.02137804031372,9.691789627075195
1,11.455299139022827,9.628343105316162,19.471704959869385,7.292747616767883,8.20121169090271,10.28675615787506,9.94030773639679,7.317025065422058,9.373334407806396,12.684890747070312,18.83889532089233,8.868324160575867,8.764562726020813,10.899091124534609,19.268763542175293,11.052114605903624,18.74228072166443,16.25905704498291,8.862476706504822,22.912114143371586,12.378836989402773,16.000060558319092,11.887747168540956,8.638059139251709,21.593374967575077,12.473959684371948,18.423718452453613,15.577045202255247,12.484673380851746,9.102083086967468,8.566102981567383,11.293457865715029,12.94889521598816,24.216465711593628,21.08303928375244,7.204683363437653,8.340640187263489,8.67577075958252,12.954285621643066,7.4849056005477905,14.248190641403198,12.713593244552612,14.52938461303711,10.20337438583374,18.49067711830139,10.79095494747162,14.967477679252625,9.768996596336365,8.03805124759674,7.766302108764648
2,8.031935691833496,8.248384475708008,15.154270887374878,8.481745600700378,8.758029103279114,9.318928837776184,11.02881121635437,6.968569278717041,11.978121399879456,10.345624446868896,15.945411205291748,13.624789834022522,8.35628867149353,7.315142750740051,17.164380073547363,12.272511839866638,7.556517601013184,9.947155594825745,8.89750599861145,11.50458538532257,9.666591167449951,23.643906593322757,7.286615252494812,8.813897967338562,22.800127267837524,9.558225631713867,9.659558176994324,8.680937886238098,11.247467041015623,9.390002727508543,9.591147899627686,7.758166790008545,11.038087010383606,10.478819251060486,17.063699960708618,8.573616623878479,9.143134951591492,7.249555587768555,14.11465847492218,7.256731688976288,10.232146620750427,14.453426122665403,10.047817826271055,9.534226298332214,14.972977876663208,6.736158192157745,10.59313142299652,10.996601223945618,8.42490804195404,7.322000741958618
3,7.452649116516113,10.98255980014801,8.813936829566956,9.113301157951357,9.600684642791748,9.59052324295044,12.139222502708437,5.9291844964027405,13.068432092666626,10.139786005020142,14.126354336738586,8.589093565940857,7.692285537719727,7.398564279079437,10.472999215126038,6.755481660366058,7.868189334869385,12.606678366661072,12.54919445514679,11.142318964004517,8.706423878669739,11.263017773628237,7.965510606765747,7.415640294551849,12.256126761436462,8.960603475570679,10.582097172737122,9.37098503112793,6.263632237911224,9.57034468650818,10.010080099105837,8.023796439170837,7.965564727783203,11.234089493751526,21.83678102493286,6.758180201053619,9.533617854118347,8.428324580192566,11.116119265556335,6.892198383808136,9.681206703186035,10.963775157928469,8.865813493728638,8.276851654052734,14.644638061523438,7.294715166091919,9.155120849609377,9.085626602172852,9.728214263916016,7.088360071182251
4,7.527465224266052,12.342671751976011,7.251996397972107,10.906186699867249,11.21614158153534,9.838227033615112,12.883645176887512,5.2756481766700745,8.559341073036194,10.567874193191528,10.662461519241331,8.000416994094849,9.432766914367676,7.578661620616913,10.264419555664062,6.700065195560455,8.272350311279297,16.21390438079834,10.76696252822876,10.681723833084106,9.245471239089966,23.34761595726013,8.269869208335876,7.5204373598098755,20.30659222602844,7.721364259719849,10.26686668395996,19.94397449493408,6.577763557434082,7.610276281833649,7.945810198783874,7.563238978385925,8.81744921207428,11.31927764415741,11.072222709655762,7.169346928596497,8.205743193626404,8.058119893074036,12.969720602035522,7.637481451034546,10.275291681289673,11.321682453155518,10.252053022384644,8.135803818702698,18.4090313911438,8.708427786827087,7.890175461769104,9.162709355354307,8.052773535251617,7.2098599672317505
5,7.358060419559479,7.065866887569428,7.643580377101898,8.578234076499939,8.935397505760193,8.908318400382996,8.555103302001953,6.571832954883575,8.014550566673279,10.07441520690918,13.287131547927856,8.610849618911743,7.656033396720886,8.830583214759827,10.095315337181091,6.786247253417969,11.5227712392807,8.62172257900238,8.91439402103424,10.297885060310364,9.562769412994385,11.832671165466309,7.703174829483032,7.352334082126617,10.642371892929075,7.145842909812927,8.58847165107727,7.68975818157196,6.655181646347046,6.129366755485535,8.70051395893097,7.437699675559998,8.311075448989868,9.299769520759584,8.467129468917847,6.523626923561096,8.162159085273743,8.319794297218323,9.047781109809875,8.734646916389465,9.913609027862549,10.98370397090912,9.851853251457214,7.975807070732117,21.081092834472656,11.444642782211304,6.8719123005867,8.59585952758789,14.42355191707611,7.55945348739624
6,7.254733324050903,8.352950930595398,7.469314455986023,7.673122048377991,8.340972781181335,9.065210580825806,7.639883399009705,6.4048861265182495,7.605358958244324,7.757927596569061,10.9497652053833,9.781256794929504,8.851531744003296,9.521657824516296,11.10268259048462,6.877284824848175,8.17908763885498,7.18939071893692,9.511207342147827,9.537646174430847,13.82072377204895,8.636794686317444,9.121090650558472,9.109716296195984,8.842072010040283,7.853432536125183,8.500013828277588,7.929449796676636,6.411112606525421,6.805567800998688,8.603621006011963,7.173198223114014,7.605618178844452,10.323185205459597,11.141174793243408,6.05499142408371,9.006348967552185,7.105334520339966,9.48513960838318,8.01700484752655,9.7707417011261,11.005362510681152,12.138404726982117,8.384665250778198,21.36664056777954,9.46741771697998,7.543134927749634,8.636691570281982,6.518325805664063,6.8214151263237
7,6.813071250915527,8.681581497192383,11.312488198280334,8.73283338546753,9.112080097198486,10.144599318504332,8.304934620857239,5.083753943443298,7.935975849628448,8.02208024263382,11.154012084007263,7.99234664440155,8.09916889667511,9.530386328697205,9.02800440788269,6.684871792793274,7.942807912826538,7.949554443359375,10.248546719551086,9.494970440864565,10.771024823188782,6.98691463470459,8.790366649627686,7.554434537887573,9.225974202156069,8.158496260643005,8.731665849685669,10.4121013879776,6.753842413425446,7.979400515556335,8.795441269874573,7.529674589633942,8.80740511417389,10.43740701675415,10.535101175308228,6.054851353168488,7.095016360282898,6.676296055316925,9.263500213623049,8.079004168510437,7.970452487468719,12.784289717674255,11.457035660743712,6.738291561603546,23.701152563095093,9.147118091583252,7.67500913143158,8.942728638648987,8.30869334936142,6.873018443584442
8,6.960161745548248,7.679297208786011,6.756130456924439,7.629621207714081,6.85920250415802,10.226296186447144,9.37044620513916,5.650665462017059,7.768498480319977,9.36259424686432,11.506347060203552,8.396998286247253,7.999796986579895,7.614858508110046,7.331025063991547,8.253937602043152,8.234952449798584,8.60627830028534,10.781540036201475,7.824809551239014,10.87610638141632,6.967259287834168,6.484015762805939,7.854202389717102,8.056918025016785,10.749103784561155,9.51180386543274,11.172258019447328,6.160962641239166,6.664664626121521,7.418161869049072,8.452496647834778,9.108946561813354,10.454673051834106,8.947805643081665,5.723876178264618,7.21013218164444,6.98079639673233,9.055872678756714,8.41989529132843,6.631463527679443,13.216280937194824,10.3276047706604,6.810470640659332,31.72972869873047,8.444428443908691,8.142063736915588,9.086720705032349,8.0710289478302,6.341610252857208
9,6.776872217655182,7.96541565656662,6.959475040435791,6.991470336914063,5.342941045761108,10.519264221191406,7.960871577262878,7.05277281999588,7.962748169898987,10.174457550048828,12.012513279914856,7.084446728229523,8.275892972946167,7.13441801071167,8.148515939712524,7.851180672645569,7.892444133758545,7.846251726150513,11.192543625831604,7.83292281627655,9.786983251571655,6.693764746189117,7.438288569450378,8.952486157417297,8.074785709381104,6.661180377006531,9.785486698150637,7.814296960830688,6.01188462972641,6.682083487510681,8.647599816322327,8.723199963569641,7.174931645393372,9.896204590797424,10.446479439735413,6.192659854888916,7.813349068164825,7.066652417182922,9.165724515914915,8.284307718276978,8.110242009162903,12.891539573669434,7.331678867340088,6.940004527568817,17.690799236297607,7.838770270347595,8.830831408500671,10.587040662765505,7.637235343456268,6.520232141017914
