,1
0,0.5348571428571428
1,0.5048571428571429
2,0.6445714285714286
3,0.6424285714285715
4,0.6785714285714286
5,0.6817142857142857
6,0.6824285714285714
7,0.6854285714285714
8,0.6618571428571428
9,0.6635714285714286
10,0.6217142857142857
11,0.7
12,0.7122857142857143
13,0.6925714285714286
14,0.6835714285714286
15,0.6814285714285714
16,0.6788571428571428
17,0.6794285714285714
18,0.68
19,0.7095714285714285
20,0.7147142857142857
21,0.714
22,0.7141428571428572
23,0.7135714285714285
24,0.7135714285714285
25,0.7105714285714285
26,0.7174285714285714
27,0.717
28,0.7185714285714285
29,0.7178571428571429
30,0.7678571428571429
31,0.7684285714285715
32,0.8125714285714286
33,0.8151428571428572
34,0.8158571428571428
35,0.8154285714285714
36,0.8157142857142857
37,0.8175714285714286
38,0.8184285714285714
39,0.8177142857142857
40,0.8165714285714286
41,0.8172857142857143
42,0.793
43,0.8241428571428572
44,0.825
45,0.8282857142857143
46,0.8147142857142857
47,0.7994285714285714
48,0.8191428571428572
49,0.8198571428571428
50,0.821
51,0.8345714285714285
52,0.8358571428571429
53,0.8434285714285714
54,0.8467142857142858
55,0.8477142857142858
56,0.838
57,0.8374285714285714
58,0.8307142857142857
59,0.8227142857142857
60,0.8217142857142857
61,0.8254285714285714
62,0.8258571428571428
63,0.8334285714285714
64,0.8351428571428572
65,0.8341428571428572
66,0.8295714285714286
67,0.8357142857142857
68,0.8358571428571429
69,0.835
70,0.8355714285714285
71,0.8364285714285714
72,0.8365714285714285
73,0.8371428571428572
74,0.8372857142857143
75,0.8378571428571429
76,0.8381428571428572
77,0.8388571428571429
78,0.8421428571428572
79,0.842
80,0.8425714285714285
81,0.8425714285714285
82,0.8432857142857143
83,0.8495714285714285
84,0.8505714285714285
85,0.8518571428571429
86,0.8527142857142858
87,0.8587142857142858
88,0.8594285714285714
89,0.8598571428571429
90,0.8598571428571429
91,0.86
92,0.8601428571428571
93,0.8601428571428571
94,0.8608571428571429
95,0.8607142857142858
96,0.8601428571428571
97,0.8597142857142858
98,0.8591428571428571
99,0.7441428571428571
100,0.8462857142857143
101,0.844
102,0.8441428571428572
103,0.8427142857142857
104,0.838
105,0.8334285714285714
106,0.8384285714285714
107,0.8395714285714285
108,0.8415714285714285
109,0.8471428571428572
110,0.8462857142857143
111,0.846
112,0.8457142857142858
113,0.8455714285714285
114,0.8455714285714285
115,0.846
116,0.8458571428571429
117,0.8528571428571429
118,0.8531428571428571
119,0.8531428571428571
120,0.853
121,0.848
122,0.8478571428571429
123,0.8491428571428571
124,0.8492857142857143
125,0.8498571428571429
