,1
0,8.793639659881592
1,9.348049402236938
2,7.0471906661987305
3,7.250591576099396
4,6.729115128517151
5,6.835393011569977
6,6.999384045600891
7,7.144949316978455
8,9.614110946655273
9,9.130088090896606
10,13.639873027801514
11,6.445005774497986
12,6.4543673396110535
13,7.281375885009766
14,7.777648031711578
15,8.10758352279663
16,8.374455273151398
17,8.560710906982422
18,8.73242723941803
19,6.990370452404022
20,6.855022370815277
21,6.890264987945557
22,6.932059228420258
23,6.991558194160461
24,7.259258806705475
25,7.537005662918091
26,7.108799874782562
27,7.118959009647369
28,7.253861606121063
29,7.375306308269501
30,5.638760685920715
31,5.667616307735443
32,4.196724385023117
33,4.158783048391342
34,4.180187880992889
35,4.189266115427017
36,4.216186612844467
37,4.294988691806793
38,4.347484320402145
39,4.3913426995277405
40,4.427174836397171
41,4.461998522281647
42,5.425634860992432
43,4.086218684911728
44,4.087040483951569
45,4.06302347779274
46,4.222999304533005
47,4.654798984527588
48,4.451107293367386
49,4.453376680612564
50,4.449096828699112
51,4.409472644329071
52,4.467105865478516
53,3.631121337413788
54,3.6499440371990204
55,3.676090747117996
56,3.856745809316635
57,3.8659848272800446
58,4.007945686578751
59,4.050333261489868
60,4.095232278108597
61,4.077255338430405
62,4.083245009183884
63,4.0648534297943115
64,4.073429971933365
65,4.1941589415073395
66,4.304035812616348
67,4.2658335864543915
68,4.2681611478328705
69,4.275624632835388
70,4.283001601696014
71,4.293151825666428
72,4.306366533041
73,4.314029335975647
74,4.321063131093979
75,4.3665361404418945
76,4.407003223896027
77,4.42363703250885
78,4.303719580173492
79,4.309967875480652
80,4.318481087684631
81,4.32839423418045
82,4.345161199569702
83,4.302823007106781
84,4.3003833293914795
85,4.284680604934692
86,4.337938070297241
87,4.200950741767883
88,4.198916673660278
89,4.198471665382385
90,4.204592943191528
91,4.21004331111908
92,4.1873758137226105
93,4.18045574426651
94,4.1830735206604
95,4.263890624046326
96,4.3363893032073975
97,4.375899255275726
98,4.396841585636139
99,9.902396440505981
100,3.7845723927021027
101,3.8518318235874176
102,3.8914718627929688
103,3.93955659866333
104,4.234210163354874
105,4.484842598438263
106,4.343531310558319
107,4.407837271690369
108,4.400383830070496
109,4.297436356544495
110,4.322676748037338
111,4.3583844602108
112,4.3650074899196625
113,4.392649948596954
114,4.4148240983486176
115,4.451986104249954
116,4.471714556217194
117,4.1726323664188385
118,4.1788763999938965
119,4.18469101190567
120,4.184879511594772
121,4.203916013240814
122,4.262479096651077
123,4.320230484008789
124,4.374853402376175
125,4.430003106594086
