,1
0,8.133772134780884
1,8.054108142852783
2,8.090792655944824
3,8.22350001335144
4,7.4904398918151855
5,7.949319839477539
6,8.244184494018555
7,7.688472747802734
8,8.041988849639893
9,8.770451068878174
10,9.10300087928772
11,10.003938913345337
12,9.957725524902344
13,9.885931253433228
14,9.099150896072388
15,9.20549988746643
16,9.75900411605835
17,10.211401224136353
18,7.791538238525391
19,8.17174243927002
20,8.311808109283447
21,8.895716190338135
22,8.711788654327393
23,8.65004849433899
24,8.346552610397339
25,8.081879615783691
26,8.37052297592163
27,8.564974308013916
28,8.928369283676147
29,9.379526853561401
30,9.648857116699219
31,9.903221607208252
32,9.24515414237976
33,9.193121433258057
34,9.127558469772339
35,9.192226886749268
36,9.28062629699707
37,9.401532888412476
38,9.420870304107666
39,9.535284280776978
40,9.66378402709961
41,9.78920865058899
42,9.88953161239624
43,9.96523904800415
44,10.07175326347351
45,10.165380954742432
46,9.929857969284058
47,9.942399263381958
48,10.08446717262268
49,10.248291015625
50,10.459155559539795
51,7.751856565475464
52,7.8715291023254395
53,7.993962526321411
54,8.271862745285034
55,8.31472659111023
56,8.54107403755188
57,8.69228720664978
58,8.485347986221313
59,8.356446504592896
60,8.641891241073608
61,8.685669660568237
62,9.01134729385376
63,8.995985507965088
64,9.137234687805176
65,9.526725769042969
66,8.8940269947052
67,8.972625494003296
68,9.22191047668457
69,9.274608850479126
70,9.369265794754028
71,8.895706176757812
72,9.667438983917236
73,9.852460861206055
74,10.087604522705078
75,9.192416906356812
76,9.173484086990356
77,8.997957229614258
78,9.029979467391968
79,9.055753946304321
80,7.982037544250488
81,8.020359754562378
82,8.124500274658203
83,8.307550191879272
84,8.449395895004272
85,8.595292806625366
86,8.701711893081665
87,8.707090854644775
88,8.773727893829346
89,9.176232814788818
90,9.099557399749756
91,9.093252420425415
92,9.164458513259888
93,9.203279733657837
94,9.217731475830078
95,9.37281584739685
96,9.331606149673462
97,9.397374153137207
98,9.46318507194519
99,9.530831098556519
100,9.714470386505127
101,9.783176183700562
102,9.850491762161255
103,9.922573566436768
104,10.133130311965942
105,10.197229385375977
106,9.557814598083496
107,9.667894124984741
108,9.69003701210022
109,8.691661834716797
110,8.818991899490356
111,8.964206457138062
112,9.122572422027588
113,8.937198162078857
114,8.9316987991333
115,9.075142621994019
116,9.26377534866333
117,9.54338264465332
118,9.652135372161865
119,9.694530725479126
120,9.780850410461426
121,9.641436576843262
122,10.199341058731079
123,10.830965042114258
124,7.6945226192474365
125,7.794111728668213
126,8.03846549987793
127,8.265660285949707
128,8.401867389678955
129,8.470070362091064
130,8.604115962982178
131,8.733254194259644
132,8.86902666091919
133,9.082944631576538
134,9.205780506134033
135,9.407392024993896
136,9.363482475280762
137,9.450681209564209
138,9.413329839706421
139,9.489838600158691
140,9.53265118598938
141,9.643012046813965
142,9.763468027114868
143,9.517902135848999
144,9.421150922775269
145,9.497627019882202
146,9.214902400970459
147,9.076747179031372
148,8.532447576522827
149,8.68542742729187
150,8.72157073020935
151,8.753074645996094
152,8.816192626953125
153,8.848181009292603
154,9.252364873886108
155,8.81525707244873
156,9.085209369659424
157,9.154285669326782
158,8.53078317642212
159,8.65344500541687
160,8.890844345092773
161,8.969886064529419
162,9.050531148910522
163,8.773557901382446
164,8.83824610710144
165,8.749189853668213
166,8.894506931304932
167,9.23018479347229
168,8.841834306716919
169,9.017916440963745
170,9.151580572128296
171,9.01305365562439
172,9.1361985206604
173,9.203064680099487
174,9.355415105819702
175,9.44951868057251
176,9.511115074157715
177,9.659867286682129
178,9.768693447113037
179,9.88551115989685
180,9.989771366119385
181,10.075492858886719
182,10.228866577148438
183,10.256841897964478
184,10.033807754516602
185,10.559091567993164
186,10.550803184509277
187,10.002372980117798
188,10.240911722183228
189,10.287989139556885
190,10.354331016540527
191,10.437325716018677
192,10.665708303451538
193,10.831509351730347
194,10.881346464157104
195,10.883601427078247
196,10.786320209503174
197,10.36397647857666
198,10.403958320617676
199,10.471972942352295
200,10.559739828109741
201,10.639110088348389
202,10.707998991012573
