,1
0,6.903319835662842
1,8.56055474281311
2,7.32969069480896
3,7.567057847976685
4,10.12039852142334
5,9.916968584060669
6,10.416391849517822
7,11.234682083129883
8,10.13277816772461
9,10.264041900634766
10,9.730406045913696
11,12.054425239562988
12,10.285431146621704
13,13.378111362457275
14,10.89027214050293
15,11.46407437324524
16,12.854845523834229
17,10.931806802749634
18,10.748114585876465
19,10.979042768478394
20,11.72666072845459
21,12.48799204826355
22,15.41441011428833
23,12.985544204711914
24,13.866908073425293
25,14.236135482788086
26,14.02044153213501
27,14.125543117523193
28,14.869712829589844
29,15.794172763824463
30,18.59261417388916
31,8.514527797698975
32,9.523685455322266
33,9.983352899551392
34,10.964693546295166
35,12.314955711364746
36,11.610473394393921
37,12.657912015914917
38,13.449481964111328
39,13.974469661712646
40,13.863601684570312
41,14.210716724395752
42,14.443955898284912
43,20.940940856933594
44,9.162124156951904
45,9.537175178527832
46,9.27338457107544
47,9.784627437591553
48,10.605551958084106
49,10.047889947891235
50,10.305214166641235
51,10.455962181091309
52,10.730183124542236
53,18.533754348754883
54,8.382916688919067
55,8.228342294692993
56,8.87425422668457
57,8.749114990234375
58,8.707440614700317
59,8.51111125946045
60,8.592737913131714
61,13.116867542266846
62,8.100981712341309
63,8.319360733032227
64,8.647997856140137
65,8.874709129333496
66,9.140787363052368
67,9.295871496200562
68,10.719205856323242
69,8.177775621414185
70,8.61975383758545
71,9.135149717330933
72,9.15847659111023
73,10.801225662231445
74,8.979304075241089
75,9.03079605102539
76,9.54112958908081
77,9.378265619277954
78,9.36420202255249
79,9.446402788162231
80,14.28612232208252
81,7.473981618881226
82,8.354093074798584
83,8.3430917263031
84,8.643792629241943
85,8.659500122070312
86,8.75021505355835
87,10.521025657653809
88,8.064491748809814
89,8.747587442398071
90,8.665991306304932
91,9.352007150650024
92,8.771531820297241
93,8.778719902038574
94,8.885907173156738
95,11.492722034454346
96,7.442713022232056
97,8.078844547271729
98,9.55767011642456
99,8.51228952407837
100,9.171809196472168
101,7.350309610366821
102,7.411654233932495
