,1
0,4.528186321258545
1,4.413262128829956
2,4.353842735290527
3,4.331778049468994
4,4.290714263916016
5,4.272924184799194
6,4.26352858543396
7,4.261743068695068
8,4.260326862335205
9,4.248034238815308
10,4.237528085708618
11,4.186676502227783
12,4.1634790897369385
13,4.160119295120239
14,4.108027935028076
15,4.061862826347351
16,4.030314683914185
17,3.9956198930740356
18,3.959224581718445
19,3.9238178730010986
20,3.915701389312744
21,3.9158952236175537
22,3.893964648246765
23,3.867260456085205
24,3.857189655303955
25,3.85726261138916
26,3.8569995164871216
27,3.856921911239624
28,3.8536081314086914
29,3.8537814617156982
30,3.8539379835128784
31,3.8541661500930786
32,3.853521227836609
33,3.853486657142639
34,3.8535032272338867
35,3.8535197973251343
36,3.8381556272506714
37,3.7794970273971558
38,3.7377092838287354
39,3.7325868606567383
40,3.703688859939575
41,3.672250747680664
42,3.6493273973464966
43,3.6387412548065186
44,3.6241551637649536
45,3.6095606088638306
46,3.5595728158950806
47,3.5347516536712646
48,3.5002092123031616
49,3.4589709043502808
50,3.444818615913391
51,3.434617757797241
52,3.4197925329208374
53,3.4011226892471313
54,3.4011802673339844
55,3.4014710187911987
56,3.4018791913986206
57,3.402619481086731
58,3.403316378593445
59,3.403798818588257
60,3.403958559036255
61,3.4039535522460938
62,3.387812614440918
63,3.3111298084259033
64,3.2575207948684692
65,3.215920567512512
66,3.1965466737747192
67,3.156954288482666
68,3.124005436897278
69,3.1060051918029785
70,3.0869200229644775
71,3.080936074256897
72,3.080723762512207
73,3.080511212348938
74,3.0570316314697266
75,3.052664637565613
76,3.0381269454956055
77,3.0327333211898804
78,3.0327259302139282
79,3.0327560901641846
80,3.0331324338912964
81,3.033595561981201
82,3.033899426460266
83,3.034132957458496
84,3.0346763134002686
85,3.0349842309951782
86,3.035189628601074
87,3.0351699590682983
88,3.021074652671814
89,3.011600971221924
90,2.9884121417999268
91,2.9748841524124146
92,2.975114583969116
93,2.940931558609009
94,2.919324517250061
95,2.9026798009872437
96,2.9022823572158813
97,2.8730242252349854
98,2.8649160861968994
99,2.861805558204651
100,2.861060857772827
101,2.841278314590454
102,2.812335729598999
103,2.8104443550109863
104,2.8000714778900146
105,2.773328423500061
106,2.7641022205352783
107,2.763938546180725
108,2.7639628648757935
109,2.7621712684631348
110,2.76213800907135
111,2.7618881464004517
112,2.761811852455139
113,2.7615896463394165
114,2.761491537094116
115,2.761917233467102
116,2.762082099914551
117,2.7623578310012817
118,2.762898802757263
119,2.7634329795837402
120,2.7636964321136475
121,2.7600945234298706
122,2.760063052177429
123,2.7597895860671997
124,2.7511558532714844
125,2.723057508468628
126,2.718605399131775
127,2.713812828063965
128,2.683241605758667
129,2.6816123723983765
130,2.663024425506592
131,2.6548455953598022
132,2.6464743614196777
133,2.646533250808716
134,2.635904312133789
135,2.6338090896606445
136,2.6281291246414185
137,2.617133378982544
138,2.6171120405197144
139,2.6147559881210327
140,2.5992361307144165
141,2.5954431295394897
