,1
0,0.6940043568611145
1,
2,
3,
4,
5,0.7017368078231812
6,
7,
8,
9,
10,0.7503158450126648
11,
12,
13,
14,
15,0.7051451802253723
16,
17,
18,
19,
20,0.6935121417045593
21,
22,
23,
24,
25,0.6728575229644775
26,
27,
28,
29,
30,0.6530991196632385
31,
32,
33,
34,
35,0.6595097184181213
36,
37,
38,
39,
40,0.6344228982925415
41,
42,
43,
44,
45,0.6197444796562195
46,
47,
48,
49,
50,0.609352171421051
51,
52,
53,
54,
55,0.5975049734115601
56,
57,
58,
59,
60,0.5894007086753845
61,
62,
63,
64,
65,0.5855510234832764
66,
67,
68,
69,
70,0.5808325409889221
71,
72,
73,
74,
75,0.5825492739677429
76,
77,
78,
79,
80,0.5769249200820923
81,
82,
83,
84,
85,0.5722497701644897
86,
87,
88,
89,
90,0.5659886598587036
91,
92,
93,
94,
95,0.5719922780990601
96,
97,
98,
99,
100,0.5614446997642517
